1,11,1013.404,1015.627
1,9,1017.148,1018.77
2,11,1013.404,1015.627
2,9,1017.177,1018.5980000000001
3,9,1017.205,1018.424
3,11,1013.404,1015.627
4,9,1017.2310000000001,1018.2510000000001
4,11,1013.404,1015.627
5,11,1013.404,1015.627
5,9,1017.257,1018.08
6,11,1013.404,1015.627
6,9,1017.2810000000001,1017.909
7,11,1013.404,1015.627
7,9,1017.304,1017.7410000000001
8,9,1017.326,1017.576
8,11,1013.404,1015.627
9,9,1017.347,1017.413
9,11,1013.404,1015.627
10,11,1013.404,1015.627
10,9,1017.367,1017.253
11,11,1013.404,1015.627
11,9,1017.3860000000001,1017.096
12,9,1017.404,1016.943
12,11,1013.404,1015.627
13,9,1017.422,1016.793
13,11,1013.404,1015.627
14,9,1017.439,1016.6460000000001
14,11,1013.404,1015.627
15,11,1013.404,1015.627
15,9,1017.455,1016.503
16,11,1013.404,1015.627
16,9,1017.471,1016.3639999999999
17,11,1013.404,1015.627
17,9,1017.4860000000001,1016.2289999999999
18,11,1013.404,1015.627
18,9,1017.5,1016.0980000000001
19,10,1016.8660000000001,1023.885
19,11,1013.404,1015.627
19,9,1017.515,1015.972
20,9,1017.528,1015.85
20,10,1016.8839999999999,1023.7589999999999
20,11,1013.404,1015.627
21,10,1016.903,1023.6360000000001
21,11,1013.404,1015.627
21,9,1017.5419999999999,1015.7339999999999
22,11,1013.404,1015.627
22,10,1016.921,1023.5139999999999
22,9,1017.555,1015.6239999999999
23,9,1017.567,1015.5189999999999
23,11,1013.404,1015.627
23,10,1016.938,1023.393
24,11,1013.404,1015.627
24,9,1017.579,1015.42
24,10,1016.956,1023.2719999999999
25,9,1017.591,1015.326
25,11,1013.404,1015.627
25,10,1016.9739999999999,1023.1510000000001
26,11,1013.404,1015.627
26,10,1016.9910000000001,1023.03
26,9,1017.602,1015.2389999999999
27,10,1017.008,1022.909
27,9,1017.613,1015.1569999999999
27,11,1013.404,1015.627
28,11,1013.404,1015.627
28,9,1017.623,1015.081
28,10,1017.025,1022.789
29,9,1017.633,1015.0110000000001
29,11,1013.404,1015.627
29,10,1017.0419999999999,1022.67
30,11,1013.404,1015.627
30,9,1017.6419999999999,1014.946
30,10,1017.058,1022.553
31,11,1013.404,1015.627
31,10,1017.074,1022.439
31,9,1017.6510000000001,1014.888
32,9,1017.659,1014.834
32,11,1013.404,1015.627
32,10,1017.0889999999999,1022.327
33,10,1017.1030000000001,1022.2189999999999
33,9,1017.666,1014.7869999999999
33,11,1013.404,1015.627
34,9,1017.673,1014.745
34,11,1013.404,1015.627
34,10,1017.117,1022.1160000000001
35,10,1017.13,1022.018
35,9,1017.679,1014.709
35,11,1013.404,1015.627
36,9,1017.685,1014.679
36,10,1017.1419999999999,1021.925
36,11,1013.404,1015.627
37,11,1013.404,1015.627
37,10,1017.154,1021.8389999999999
37,9,1017.689,1014.654
38,10,1017.164,1021.7589999999999
38,11,1013.404,1015.627
38,9,1017.697,1014.622
39,10,1017.174,1021.686
39,9,1017.697,1014.622
39,11,1013.404,1015.627
40,9,1017.697,1014.622
40,10,1017.183,1021.62
40,11,1013.404,1015.627
