1,4,1055.027,1007.592
1,5,1062.389,1008.632
1,8,1068.8339999999998,1008.7330000000001
2,4,1055.027,1007.592
2,5,1062.316,1008.625
2,8,1068.693,1008.709
3,8,1068.562,1008.687
3,5,1062.256,1008.6189999999999
3,4,1055.027,1007.592
4,4,1055.027,1007.592
4,5,1062.208,1008.6139999999999
4,8,1068.441,1008.6669999999999
5,8,1068.3310000000001,1008.6489999999999
5,4,1055.027,1007.592
5,5,1062.171,1008.61
6,8,1068.231,1008.633
6,5,1062.143,1008.607
6,4,1055.027,1007.592
7,5,1062.123,1008.605
7,4,1055.01,1007.591
7,8,1068.142,1008.618
8,8,1068.062,1008.6060000000001
8,4,1054.998,1007.59
8,5,1062.109,1008.6030000000001
9,8,1067.993,1008.5939999999999
9,4,1054.98,1007.5889999999999
9,5,1062.109,1008.6030000000001
10,8,1067.932,1008.584
10,5,1062.109,1008.6030000000001
10,4,1054.9569999999999,1007.5880000000001
11,8,1067.88,1008.576
11,4,1054.928,1007.586
11,5,1062.109,1008.6030000000001
12,5,1062.109,1008.6030000000001
12,8,1067.836,1008.568
12,4,1054.891,1007.584
13,5,1062.109,1008.6030000000001
13,4,1054.845,1007.581
13,8,1067.799,1008.562
14,8,1067.768,1008.556
14,5,1062.109,1008.6030000000001
14,4,1054.789,1007.577
15,5,1062.109,1008.6030000000001
15,4,1054.723,1007.573
15,8,1067.742,1008.552
16,5,1062.109,1008.6030000000001
16,4,1054.646,1007.569
16,8,1067.721,1008.548
17,8,1067.704,1008.545
17,4,1054.558,1007.564
17,5,1062.109,1008.6030000000001
18,5,1062.109,1008.6030000000001
18,8,1067.677,1008.539
18,4,1054.458,1007.558
19,8,1067.677,1008.539
19,5,1062.095,1008.602
19,4,1054.346,1007.552
20,5,1062.083,1008.6010000000001
20,4,1054.223,1007.545
20,8,1067.677,1008.539
21,4,1054.088,1007.538
21,5,1062.066,1008.5989999999999
21,8,1067.677,1008.539
22,4,1053.941,1007.5310000000001
22,8,1067.677,1008.539
22,5,1062.0430000000001,1008.597
23,5,1062.015,1008.5939999999999
23,4,1053.7830000000001,1007.523
23,8,1067.677,1008.539
24,4,1053.614,1007.515
24,5,1061.981,1008.591
24,8,1067.677,1008.539
25,8,1067.65,1008.534
25,4,1053.434,1007.507
25,5,1061.941,1008.587
26,5,1061.895,1008.582
26,4,1053.244,1007.498
26,8,1067.637,1008.5319999999999
27,8,1067.622,1008.53
27,4,1053.0430000000001,1007.49
27,5,1061.8419999999999,1008.577
28,8,1067.603,1008.5269999999999
28,4,1052.833,1007.4810000000001
28,5,1061.7830000000001,1008.571
29,8,1067.583,1008.5239999999999
29,4,1052.613,1007.4730000000001
29,5,1061.7160000000001,1008.565
30,8,1067.56,1008.52
30,4,1052.384,1007.465
30,5,1061.642,1008.558
31,5,1061.56,1008.55
31,4,1052.146,1007.456
31,8,1067.535,1008.5160000000001
32,8,1067.508,1008.5110000000001
32,5,1061.47,1008.5419999999999
33,8,1067.478,1008.5060000000001
33,5,1061.373,1008.533
34,8,1067.445,1008.5
34,5,1061.267,1008.523
35,5,1061.153,1008.513
35,8,1067.41,1008.4939999999999
36,5,1061.031,1008.502
36,8,1067.373,1008.488
37,8,1067.3319999999999,1008.4810000000001
37,5,1060.901,1008.49
38,5,1060.762,1008.4780000000001
38,8,1067.289,1008.4730000000001
39,5,1060.614,1008.466
39,8,1067.242,1008.465
40,5,1060.4589999999998,1008.453
40,8,1067.192,1008.456
