1,9,1013.512,1016.78
2,9,1013.505,1016.586
3,9,1013.498,1016.4
4,9,1013.492,1016.222
5,9,1013.485,1016.054
6,9,1013.48,1015.8960000000001
7,9,1013.4739999999999,1015.75
8,9,1013.4689999999999,1015.6139999999999
9,9,1013.4639999999999,1015.4910000000001
10,9,1013.46,1015.38
11,9,1013.456,1015.2819999999999
12,9,1013.453,1015.196
13,9,1013.45,1015.122
14,9,1013.448,1015.061
14,12,1016.408,1023.668
15,9,1013.446,1015.01
15,12,1016.449,1023.113
16,12,1016.4939999999999,1022.562
16,9,1013.445,1014.971
17,12,1016.543,1022.0160000000001
17,9,1013.444,1014.941
18,12,1016.5939999999999,1021.4780000000001
18,9,1013.443,1014.921
19,9,1013.443,1014.9069999999999
19,12,1016.6460000000001,1020.948
20,9,1013.443,1014.9069999999999
20,12,1016.697,1020.429
21,9,1013.443,1014.9069999999999
21,12,1016.748,1019.922
22,9,1013.443,1014.9069999999999
22,12,1016.795,1019.428
23,12,1016.84,1018.95
23,9,1013.443,1014.9069999999999
24,12,1016.8810000000001,1018.4889999999999
24,9,1013.443,1014.9069999999999
25,9,1013.443,1014.9069999999999
25,12,1016.918,1018.047
26,12,1016.95,1017.6239999999999
26,9,1013.443,1014.9069999999999
27,12,1016.9789999999999,1017.2230000000001
27,9,1013.443,1014.9069999999999
28,9,1013.443,1014.9069999999999
28,12,1017.003,1016.845
29,12,1017.025,1016.4889999999999
29,9,1013.442,1014.893
30,9,1013.441,1014.873
30,12,1017.043,1016.158
31,12,1017.06,1015.85
31,9,1013.44,1014.8439999999999
32,9,1013.439,1014.803
32,12,1017.075,1015.567
33,9,1013.437,1014.7489999999999
33,12,1017.09,1015.307
34,12,1017.105,1015.069
34,9,1013.434,1014.68
35,9,1013.431,1014.595
35,12,1017.1210000000001,1014.8530000000001
36,12,1017.138,1014.654
36,9,1013.428,1014.492
37,9,1013.424,1014.3710000000001
37,12,1017.1560000000001,1014.4730000000001
38,12,1017.176,1014.304
38,9,1013.419,1014.2289999999999
39,12,1017.197,1014.1460000000001
39,9,1013.414,1014.067
40,12,1017.2189999999999,1013.995
40,9,1013.409,1013.8839999999999
