1,6,1030.3010000000002,988.117
1,7,1026.526,987.5989999999999
2,7,1026.51,987.757
2,6,1030.2939999999999,988.182
3,7,1026.494,987.9019999999999
3,6,1030.287,988.2489999999999
4,7,1026.479,988.038
4,6,1030.279,988.319
5,7,1026.465,988.166
5,6,1030.271,988.3910000000001
6,7,1026.452,988.288
6,6,1030.263,988.465
7,7,1026.438,988.4069999999999
7,6,1030.254,988.5419999999999
8,7,1026.425,988.523
8,6,1030.246,988.622
9,7,1026.412,988.6410000000001
9,6,1030.237,988.705
10,6,1030.2269999999999,988.791
10,7,1026.3980000000001,988.762
11,7,1026.383,988.888
11,6,1030.218,988.88
12,6,1030.208,988.971
12,7,1026.368,989.023
13,6,1030.198,989.066
13,7,1026.351,989.168
14,6,1030.188,989.164
14,7,1026.333,989.326
15,6,1030.177,989.2660000000001
15,7,1026.313,989.4989999999999
16,6,1030.1660000000002,989.3710000000001
16,7,1026.2910000000002,989.688
17,7,1026.267,989.8960000000001
17,6,1030.155,989.4789999999999
18,6,1030.143,989.59
18,7,1026.24,990.123
19,6,1030.131,989.706
19,7,1026.21,990.37
20,6,1030.118,989.825
20,7,1026.177,990.6389999999999
21,6,1030.105,989.948
21,7,1026.141,990.929
22,6,1030.0919999999999,990.075
23,6,1030.078,990.207
24,6,1030.0639999999999,990.3439999999999
25,6,1030.049,990.487
26,6,1030.0330000000001,990.6360000000001
27,6,1030.017,990.791
28,6,1029.999,990.955
34,11,1033.7,979.298
35,11,1033.715,979.943
36,11,1033.732,980.577
37,11,1033.751,981.199
38,11,1033.771,981.807
39,11,1033.7939999999999,982.4
40,11,1033.819,982.9780000000001
