1,5,1041.393,1007.783
2,5,1041.372,1007.783
3,5,1041.3519999999999,1007.783
4,5,1041.333,1007.783
5,5,1041.316,1007.783
6,5,1041.299,1007.783
7,5,1041.282,1007.783
8,5,1041.265,1007.7819999999999
9,5,1041.248,1007.7819999999999
10,5,1041.23,1007.7819999999999
11,5,1041.211,1007.7819999999999
12,5,1041.191,1007.7819999999999
12,8,1051.823,1007.836
13,5,1041.17,1007.7819999999999
13,8,1051.509,1007.828
14,5,1041.147,1007.7819999999999
14,8,1051.2169999999999,1007.82
15,5,1041.124,1007.7819999999999
15,8,1050.945,1007.813
16,8,1050.694,1007.806
16,5,1041.099,1007.7819999999999
17,5,1041.073,1007.7819999999999
17,8,1050.462,1007.799
18,5,1041.046,1007.7819999999999
18,8,1050.25,1007.793
19,5,1041.018,1007.7819999999999
19,8,1050.055,1007.7860000000001
20,5,1040.988,1007.7819999999999
20,8,1049.878,1007.7810000000001
21,5,1040.958,1007.7819999999999
21,8,1049.715,1007.775
22,5,1040.925,1007.7810000000001
22,8,1049.568,1007.77
23,8,1049.432,1007.7660000000001
23,5,1040.891,1007.7810000000001
24,8,1049.308,1007.7610000000001
24,5,1040.855,1007.7810000000001
25,5,1040.817,1007.7810000000001
25,8,1049.193,1007.757
26,8,1049.087,1007.7539999999999
26,5,1040.777,1007.7810000000001
27,8,1048.987,1007.75
27,5,1040.735,1007.7810000000001
28,5,1040.691,1007.78
28,8,1048.893,1007.747
29,5,1040.644,1007.78
29,8,1048.803,1007.743
30,8,1048.7160000000001,1007.74
30,5,1040.594,1007.78
31,5,1040.5410000000002,1007.779
31,8,1048.632,1007.737
32,8,1048.55,1007.7339999999999
32,5,1040.484,1007.779
33,5,1040.424,1007.779
33,8,1048.469,1007.732
34,8,1048.388,1007.7289999999999
34,5,1040.359,1007.778
35,5,1040.29,1007.778
35,8,1048.308,1007.7260000000001
36,5,1040.215,1007.7769999999999
36,8,1048.2269999999999,1007.7230000000001
37,5,1040.135,1007.7769999999999
37,8,1048.146,1007.721
38,8,1048.065,1007.7180000000001
38,5,1040.049,1007.7760000000001
39,8,1047.982,1007.715
39,5,1039.9560000000001,1007.775
40,5,1039.856,1007.7739999999999
40,8,1047.899,1007.7130000000001
