1,6,996.27,1003.962
1,8,990.8389999999999,1001.3510000000001
2,8,991.212,1001.2760000000001
2,6,996.27,1003.962
3,6,996.27,1003.962
3,8,991.57,1001.205
4,8,991.913,1001.138
4,6,996.27,1003.962
5,8,992.2410000000001,1001.076
5,6,996.27,1003.962
6,6,996.27,1003.962
6,8,992.556,1001.0169999999999
7,6,996.27,1003.962
7,8,992.855,1000.9630000000001
8,6,996.27,1003.962
8,8,993.1410000000001,1000.913
9,6,996.27,1003.962
9,8,993.414,1000.8660000000001
10,8,993.674,1000.823
10,6,996.27,1003.962
11,6,996.27,1003.962
11,8,993.921,1000.783
12,6,996.27,1003.962
12,8,994.1560000000001,1000.745
13,8,994.3810000000001,1000.711
13,6,996.27,1003.962
14,6,996.27,1003.962
14,8,994.595,1000.679
15,6,996.27,1003.962
15,8,994.799,1000.6489999999999
16,6,996.27,1003.962
16,8,994.9939999999999,1000.6210000000001
17,8,995.182,1000.595
17,6,996.291,1003.961
18,6,996.304,1003.961
18,8,995.362,1000.571
19,6,996.321,1003.961
19,8,995.535,1000.548
20,6,996.341,1003.961
20,8,995.702,1000.5260000000001
21,8,995.8639999999999,1000.505
21,6,996.362,1003.96
22,8,996.02,1000.485
22,6,996.3839999999999,1003.959
23,6,996.409,1003.9580000000001
23,8,996.172,1000.466
24,8,996.32,1000.448
24,6,996.437,1003.9580000000001
25,8,996.465,1000.43
25,6,996.4689999999999,1003.957
26,6,996.5060000000001,1003.956
26,8,996.6060000000001,1000.4119999999999
27,6,996.551,1003.954
27,8,996.7460000000001,1000.395
28,8,996.8839999999999,1000.3789999999999
28,6,996.6030000000001,1003.953
29,6,996.665,1003.951
29,8,997.0210000000001,1000.362
30,8,997.159,1000.346
30,6,996.737,1003.95
31,8,997.299,1000.329
31,6,996.822,1003.947
32,6,996.919,1003.945
32,8,997.441,1000.312
33,8,997.587,1000.295
33,6,997.029,1003.942
34,6,997.155,1003.939
34,8,997.738,1000.2769999999999
35,6,997.297,1003.935
35,8,997.8939999999999,1000.2589999999999
36,8,998.056,1000.24
36,6,997.455,1003.931
37,8,998.2260000000001,1000.22
37,6,997.63,1003.925
38,6,997.823,1003.919
38,8,998.403,1000.2
39,8,998.5889999999999,1000.178
39,6,998.033,1003.9110000000001
40,8,998.7819999999999,1000.1560000000001
40,6,998.262,1003.903
