1,7,1041.914,1007.3660000000001
2,7,1041.638,1007.372
3,7,1041.365,1007.3789999999999
4,7,1041.096,1007.3860000000001
5,7,1040.8319999999999,1007.3919999999999
6,7,1040.575,1007.3989999999999
6,12,1051.74,1007.67
7,12,1051.4569999999999,1007.675
7,7,1040.325,1007.4060000000001
8,12,1051.173,1007.682
8,7,1040.0839999999998,1007.413
9,7,1039.8519999999999,1007.42
9,12,1050.889,1007.691
10,7,1039.631,1007.426
10,12,1050.604,1007.703
11,12,1050.319,1007.716
11,7,1039.421,1007.433
12,7,1039.224,1007.439
12,12,1050.0330000000001,1007.732
13,7,1039.04,1007.445
13,12,1049.747,1007.7510000000001
14,12,1049.462,1007.7710000000001
14,7,1038.869,1007.451
15,12,1049.178,1007.794
15,7,1038.712,1007.457
16,12,1048.896,1007.819
16,7,1038.568,1007.462
17,12,1048.616,1007.846
17,7,1038.4389999999999,1007.467
18,7,1038.323,1007.471
18,12,1048.34,1007.875
19,12,1048.068,1007.9060000000001
19,7,1038.22,1007.4760000000001
20,12,1047.8010000000002,1007.938
20,7,1038.129,1007.4789999999999
21,12,1047.5410000000002,1007.97
21,7,1038.0510000000002,1007.4830000000001
22,12,1047.289,1008.0039999999999
23,12,1047.046,1008.038
24,12,1046.813,1008.071
25,12,1046.59,1008.105
26,12,1046.38,1008.137
27,12,1046.182,1008.168
28,12,1045.998,1008.197
29,12,1045.827,1008.2239999999999
30,12,1045.67,1008.2489999999999
31,12,1045.527,1008.2719999999999
32,12,1045.397,1008.293
33,12,1045.28,1008.312
34,12,1045.175,1008.328
35,12,1045.0810000000001,1008.342
36,12,1044.998,1008.3539999999999
37,12,1044.925,1008.365
38,12,1044.861,1008.3739999999999
39,12,1044.8039999999999,1008.382
40,12,1044.755,1008.388
