1,5,1026.628,987.943
1,2,1030.255,988.637
2,2,1030.249,988.696
2,5,1026.619,988.0360000000001
3,5,1026.61,988.1239999999999
3,2,1030.244,988.752
4,2,1030.239,988.807
4,5,1026.6019999999999,988.2080000000001
5,2,1030.234,988.86
5,5,1026.594,988.289
6,5,1026.586,988.3660000000001
6,2,1030.229,988.9110000000001
7,2,1030.224,988.961
7,5,1026.578,988.441
8,2,1030.22,989.01
8,5,1026.57,988.5139999999999
9,2,1030.215,989.058
9,5,1026.562,988.587
10,2,1030.211,989.105
10,5,1026.5539999999999,988.66
11,5,1026.545,988.735
11,2,1030.2069999999999,989.1510000000001
12,2,1030.202,989.197
12,5,1026.537,988.812
13,2,1030.198,989.243
13,5,1026.528,988.893
14,5,1026.518,988.9789999999999
14,2,1030.194,989.288
15,2,1030.19,989.3330000000001
15,5,1026.507,989.071
16,2,1030.185,989.3789999999999
16,5,1026.495,989.17
17,5,1026.483,989.2769999999999
17,2,1030.181,989.424
18,5,1026.468,989.393
18,2,1030.177,989.4689999999999
19,5,1026.452,989.52
19,2,1030.173,989.5139999999999
20,5,1026.434,989.6569999999999
20,2,1030.1680000000001,989.559
21,2,1030.164,989.6039999999999
21,5,1026.414,989.805
22,5,1026.391,989.966
22,2,1030.16,989.6489999999999
23,5,1026.366,990.14
23,2,1030.156,989.694
24,5,1026.337,990.327
24,2,1030.151,989.74
25,2,1030.147,989.788
25,5,1026.3039999999999,990.528
26,2,1030.142,989.837
26,5,1026.268,990.7439999999999
27,5,1026.2269999999999,990.9739999999999
27,2,1030.137,989.89
28,2,1030.131,989.947
29,2,1030.125,990.0089999999999
30,2,1030.119,990.079
31,2,1030.112,990.158
32,2,1030.103,990.247
33,2,1030.094,990.3480000000001
34,2,1030.0839999999998,990.462
35,2,1030.072,990.592
36,2,1030.058,990.7389999999999
37,2,1030.0430000000001,990.904
