1,5,1030.639,1004.341
2,5,1031.513,1004.176
3,5,1032.3980000000001,1004.03
4,5,1033.2939999999999,1003.9019999999999
5,5,1034.198,1003.793
6,1,1019.8539999999999,1003.387
6,5,1035.11,1003.7
7,5,1036.027,1003.623
7,1,1020.809,1003.355
8,1,1021.7810000000001,1003.324
8,5,1036.9489999999998,1003.56
9,1,1022.7689999999999,1003.295
9,5,1037.874,1003.5110000000001
10,5,1038.8039999999999,1003.4739999999999
10,1,1023.7719999999999,1003.268
11,1,1024.789,1003.243
11,5,1039.736,1003.449
12,1,1025.82,1003.221
13,7,1019.038,1000.332
13,1,1026.863,1003.201
14,7,1019.827,1000.342
14,1,1027.917,1003.185
15,7,1020.625,1000.3539999999999
15,1,1028.982,1003.171
16,1,1030.056,1003.1610000000001
16,7,1021.431,1000.367
17,7,1022.2460000000001,1000.382
17,1,1031.138,1003.154
18,1,1032.2269999999999,1003.1510000000001
18,7,1023.07,1000.3989999999999
19,1,1033.322,1003.1510000000001
19,7,1023.903,1000.4169999999999
20,1,1034.422,1003.154
20,7,1024.745,1000.438
21,1,1035.525,1003.1610000000001
21,7,1025.596,1000.46
22,1,1036.631,1003.171
22,7,1026.4569999999999,1000.4839999999999
23,1,1037.738,1003.184
23,7,1027.327,1000.5110000000001
24,1,1038.846,1003.2
24,7,1028.208,1000.539
25,1,1039.954,1003.22
25,7,1029.098,1000.569
26,7,1029.999,1000.602
27,7,1030.911,1000.6360000000001
28,7,1031.835,1000.672
29,7,1032.769,1000.711
30,7,1033.715,1000.7510000000001
31,7,1034.673,1000.793
32,7,1035.642,1000.837
33,7,1036.623,1000.883
34,7,1037.615,1000.93
35,7,1038.618,1000.98
36,7,1039.633,1001.0319999999999
