1,9,1027.173,979.328
2,9,1027.122,979.828
3,9,1027.0739999999998,980.306
4,10,1033.674,979.235
4,9,1027.027,980.7610000000001
5,9,1026.982,981.194
5,10,1033.67,979.704
6,9,1026.94,981.6039999999999
6,10,1033.6680000000001,980.16
7,9,1026.9,981.99
7,10,1033.6660000000002,980.602
8,9,1026.862,982.3539999999999
8,10,1033.665,981.03
9,10,1033.664,981.444
9,9,1026.826,982.695
10,9,1026.792,983.013
10,10,1033.663,981.8439999999999
11,9,1026.761,983.309
11,10,1033.663,982.2289999999999
12,10,1033.662,982.6
12,9,1026.733,983.584
13,9,1026.7060000000001,983.8380000000001
13,10,1033.661,982.957
14,10,1033.66,983.299
14,9,1026.682,984.072
15,10,1033.66,983.627
15,9,1026.66,984.2869999999999
16,10,1033.6580000000001,983.94
16,9,1026.64,984.485
17,10,1033.657,984.2389999999999
17,9,1026.622,984.665
18,10,1033.656,984.5239999999999
18,9,1026.605,984.831
19,9,1026.59,984.9830000000001
19,10,1033.654,984.794
20,10,1033.653,985.049
20,9,1026.577,985.122
21,9,1026.5639999999999,985.25
21,10,1033.651,985.291
22,9,1026.553,985.3689999999999
22,10,1033.65,985.518
23,9,1026.542,985.48
23,10,1033.6480000000001,985.7330000000001
24,10,1033.647,985.935
24,9,1026.532,985.585
25,10,1033.646,986.1239999999999
25,9,1026.5230000000001,985.686
26,9,1026.514,985.783
26,10,1033.646,986.302
27,10,1033.645,986.47
27,9,1026.505,985.8789999999999
28,9,1026.496,985.9760000000001
28,10,1033.645,986.628
29,10,1033.646,986.779
29,9,1026.486,986.073
30,9,1026.4769999999999,986.173
30,10,1033.646,986.922
31,9,1026.4669999999999,986.278
31,10,1033.647,987.06
32,9,1026.4569999999999,986.387
32,10,1033.6480000000001,987.194
33,9,1026.4460000000001,986.502
33,10,1033.65,987.325
34,10,1033.652,987.455
34,9,1026.435,986.6239999999999
35,10,1033.654,987.585
35,9,1026.423,986.7539999999999
36,10,1033.657,987.7180000000001
36,9,1026.41,986.893
37,9,1026.396,987.043
37,10,1033.661,987.855
38,9,1026.382,987.203
38,10,1033.664,987.9960000000001
39,9,1026.366,987.375
39,10,1033.6689999999999,988.1439999999999
40,9,1026.349,987.56
40,10,1033.675,988.3
