1,6,1054.147,1007.451
1,8,1065.616,1008.448
2,6,1054.0919999999999,1007.447
2,8,1065.442,1008.424
3,6,1054.036,1007.444
3,8,1065.27,1008.4019999999999
4,6,1053.98,1007.441
4,8,1065.1019999999999,1008.38
5,6,1053.923,1007.438
5,8,1064.937,1008.3589999999999
6,8,1064.776,1008.3380000000001
6,6,1053.866,1007.435
7,8,1064.619,1008.318
7,6,1053.807,1007.431
8,6,1053.746,1007.428
8,8,1064.465,1008.299
9,6,1053.684,1007.425
9,8,1064.316,1008.28
10,6,1053.619,1007.421
10,8,1064.171,1008.262
11,6,1053.552,1007.4169999999999
11,8,1064.03,1008.2439999999999
12,6,1053.481,1007.414
12,8,1063.892,1008.227
13,8,1063.758,1008.211
13,6,1053.4080000000001,1007.41
14,8,1063.628,1008.195
14,6,1053.3310000000001,1007.4060000000001
15,6,1053.25,1007.4019999999999
15,8,1063.501,1008.18
16,6,1053.164,1007.3969999999999
16,8,1063.377,1008.165
17,8,1063.256,1008.1510000000001
17,6,1053.0739999999998,1007.393
18,8,1063.137,1008.137
18,6,1052.979,1007.388
19,8,1063.021,1008.1239999999999
19,6,1052.88,1007.383
20,6,1052.774,1007.378
20,8,1062.905,1008.1110000000001
21,8,1062.7910000000002,1008.0980000000001
21,6,1052.664,1007.373
22,6,1052.548,1007.368
22,8,1062.678,1008.085
23,8,1062.566,1008.073
23,6,1052.427,1007.363
24,6,1052.3010000000002,1007.357
24,8,1062.454,1008.061
25,8,1062.343,1008.049
25,6,1052.1689999999999,1007.352
26,6,1052.032,1007.346
26,8,1062.232,1008.0369999999999
27,8,1062.12,1008.025
28,8,1062.009,1008.0139999999999
28,11,1070.891,1009.431
29,11,1070.749,1009.404
29,8,1061.897,1008.003
30,8,1061.785,1007.9910000000001
30,11,1070.609,1009.378
31,11,1070.472,1009.352
31,8,1061.672,1007.9810000000001
32,8,1061.559,1007.97
32,11,1070.338,1009.328
33,11,1070.2060000000001,1009.303
33,8,1061.445,1007.959
34,11,1070.078,1009.28
34,8,1061.33,1007.948
35,11,1069.952,1009.257
35,8,1061.215,1007.938
36,8,1061.098,1007.928
36,11,1069.828,1009.2339999999999
37,8,1060.98,1007.9169999999999
37,11,1069.708,1009.2130000000001
38,11,1069.589,1009.191
38,8,1060.861,1007.9069999999999
39,8,1060.74,1007.8969999999999
39,11,1069.473,1009.171
40,8,1060.619,1007.887
40,11,1069.359,1009.1510000000001
