1,5,1030.886,983.21
2,5,1030.8419999999999,983.615
3,5,1030.799,984.008
4,5,1030.758,984.388
5,5,1030.718,984.7539999999999
6,5,1030.68,985.1060000000001
7,5,1030.644,985.443
8,5,1030.609,985.765
8,6,1027.673,979.324
9,5,1030.577,986.071
9,6,1027.585,979.8810000000001
10,5,1030.546,986.3610000000001
10,6,1027.497,980.427
11,6,1027.41,980.962
11,5,1030.517,986.633
12,6,1027.325,981.4839999999999
12,5,1030.49,986.888
13,6,1027.241,981.992
13,5,1030.464,987.1260000000001
14,5,1030.44,987.346
14,6,1027.16,982.4860000000001
15,6,1027.0819999999999,982.9639999999999
15,5,1030.4180000000001,987.549
16,5,1030.3980000000001,987.7339999999999
16,6,1027.007,983.425
17,5,1030.38,987.9010000000001
17,6,1026.937,983.8689999999999
18,5,1030.363,988.052
18,6,1026.87,984.294
19,6,1026.808,984.699
19,5,1030.348,988.186
20,5,1030.335,988.305
20,6,1026.751,985.084
21,5,1030.323,988.408
21,6,1026.698,985.447
22,5,1030.313,988.498
22,6,1026.65,985.788
23,5,1030.3039999999999,988.574
23,6,1026.607,986.107
24,5,1030.296,988.6389999999999
24,6,1026.567,986.403
25,6,1026.532,986.676
25,5,1030.29,988.693
26,6,1026.501,986.926
26,5,1030.285,988.737
27,5,1030.281,988.773
27,6,1026.473,987.155
28,5,1030.277,988.801
28,6,1026.4489999999998,987.362
29,5,1030.275,988.824
29,6,1026.427,987.549
30,5,1030.2730000000001,988.84
30,6,1026.407,987.7180000000001
31,5,1030.271,988.863
31,6,1026.39,987.87
32,5,1030.271,988.863
32,6,1026.374,988.008
32,7,1034.632,979.043
33,7,1034.631,979.613
33,5,1030.271,988.863
33,6,1026.36,988.135
34,5,1030.271,988.863
34,6,1026.347,988.252
34,7,1034.631,980.171
35,5,1030.271,988.863
35,6,1026.3339999999998,988.3639999999999
35,7,1034.633,980.716
36,5,1030.271,988.863
36,7,1034.637,981.245
36,6,1026.322,988.4730000000001
37,5,1030.271,988.863
37,6,1026.31,988.582
37,7,1034.643,981.7589999999999
38,5,1030.271,988.863
38,7,1034.65,982.2560000000001
38,6,1026.298,988.694
39,6,1026.286,988.813
39,7,1034.6589999999999,982.7360000000001
39,5,1030.271,988.863
40,5,1030.268,988.885
40,6,1026.272,988.94
40,7,1034.6680000000001,983.198
