7,4,1017.5989999999999,1013.938
8,4,1017.6160000000001,1013.85
9,4,1017.6360000000001,1013.755
9,6,1021.352,1007.2189999999999
10,6,1020.5169999999999,1007.212
10,4,1017.658,1013.6519999999999
11,6,1019.67,1007.207
11,4,1017.682,1013.538
12,6,1018.811,1007.203
12,4,1017.711,1013.4119999999999
13,4,1017.743,1013.273
13,6,1017.941,1007.201
14,6,1017.058,1007.201
14,4,1017.7810000000001,1013.118
15,6,1016.163,1007.203
15,4,1017.825,1012.948
16,6,1015.255,1007.207
16,4,1017.8760000000001,1012.76
17,4,1017.936,1012.554
17,6,1014.334,1007.211
18,6,1013.4,1007.2180000000001
18,13,1013.192,1013.947
18,4,1018.007,1012.331
19,4,1018.0889999999999,1012.0889999999999
19,6,1012.452,1007.2260000000001
19,13,1013.193,1013.8910000000001
20,6,1011.4910000000001,1007.235
20,13,1013.194,1013.847
20,4,1018.186,1011.83
21,13,1013.194,1013.813
21,6,1010.5160000000001,1007.2460000000001
21,4,1018.297,1011.555
22,13,1013.195,1013.788
22,6,1009.528,1007.2589999999999
22,4,1018.426,1011.2639999999999
23,13,1013.195,1013.7689999999999
23,4,1018.575,1010.96
23,6,1008.5269999999999,1007.273
24,13,1013.195,1013.7689999999999
24,6,1007.512,1007.288
24,4,1018.7439999999999,1010.6439999999999
25,6,1006.4839999999999,1007.305
25,4,1018.935,1010.317
25,13,1013.195,1013.7689999999999
26,13,1013.195,1013.7689999999999
26,4,1019.15,1009.9830000000001
26,6,1005.443,1007.324
27,6,1004.3889999999999,1007.3439999999999
27,13,1013.195,1013.7689999999999
27,4,1019.3910000000001,1009.6419999999999
28,6,1003.323,1007.365
28,4,1019.658,1009.298
28,13,1013.195,1013.7689999999999
29,13,1013.195,1013.7689999999999
29,6,1002.245,1007.388
29,4,1019.953,1008.952
30,4,1020.2769999999999,1008.607
30,13,1013.195,1013.7689999999999
30,6,1001.154,1007.4119999999999
31,13,1013.195,1013.7689999999999
31,4,1020.63,1008.265
32,13,1013.195,1013.7689999999999
32,4,1021.012,1007.928
33,13,1013.195,1013.7689999999999
33,4,1021.424,1007.597
34,13,1013.195,1013.7689999999999
34,4,1021.8660000000001,1007.2760000000001
35,13,1013.195,1013.7689999999999
36,13,1013.195,1013.7689999999999
37,13,1013.195,1013.7689999999999
38,13,1013.195,1013.7689999999999
39,13,1013.195,1013.7689999999999
40,13,1013.195,1013.7689999999999
