1,10,983.493,1004.3639999999999
1,7,991.5360000000001,1003.908
1,9,991.203,999.7610000000001
2,7,991.668,1003.905
2,9,991.5010000000001,999.75
2,10,983.612,1004.3580000000001
3,10,983.7280000000001,1004.3530000000001
3,7,991.807,1003.9019999999999
3,9,991.803,999.7389999999999
4,10,983.841,1004.347
4,9,992.107,999.7280000000001
4,7,991.955,1003.8989999999999
5,7,992.11,1003.8960000000001
5,9,992.4119999999999,999.7180000000001
5,10,983.95,1004.342
6,7,992.273,1003.8939999999999
6,10,984.056,1004.337
6,9,992.717,999.709
7,10,984.16,1004.332
7,7,992.443,1003.8910000000001
7,9,993.02,999.701
8,9,993.319,999.693
8,7,992.6189999999999,1003.8889999999999
8,10,984.2610000000001,1004.327
9,7,992.8,1003.887
9,9,993.613,999.686
9,10,984.36,1004.323
10,10,984.457,1004.318
10,9,993.9,999.679
10,7,992.9860000000001,1003.885
11,7,993.176,1003.883
11,10,984.552,1004.313
11,9,994.178,999.673
12,10,984.645,1004.309
12,7,993.367,1003.8810000000001
12,9,994.446,999.668
13,7,993.558,1003.88
13,10,984.737,1004.305
13,9,994.703,999.663
14,7,993.7489999999999,1003.878
14,10,984.828,1004.3
14,9,994.948,999.659
15,7,993.936,1003.875
15,9,995.179,999.654
15,10,984.918,1004.296
16,10,985.007,1004.2919999999999
16,9,995.3960000000001,999.6510000000001
16,7,994.12,1003.873
17,10,985.096,1004.2869999999999
17,7,994.298,1003.8710000000001
17,9,995.597,999.6469999999999
18,9,995.783,999.643
18,7,994.4680000000001,1003.868
18,10,985.185,1004.283
19,10,985.2760000000001,1004.279
19,7,994.6310000000001,1003.8660000000001
19,9,995.953,999.64
20,9,996.1060000000001,999.6360000000001
20,7,994.784,1003.863
20,10,985.367,1004.275
21,10,985.461,1004.27
21,7,994.927,1003.8610000000001
21,9,996.243,999.633
22,9,996.3639999999999,999.63
22,7,995.06,1003.8580000000001
22,12,982.105,1001.153
22,10,985.556,1004.2660000000001
23,12,982.62,1001.0830000000001
23,10,985.654,1004.2610000000001
23,9,996.4689999999999,999.6260000000001
23,7,995.181,1003.8560000000001
24,7,995.291,1003.8539999999999
24,9,996.559,999.6239999999999
24,10,985.755,1004.2560000000001
24,12,983.115,1001.018
25,12,983.591,1000.959
25,10,985.86,1004.2510000000001
25,9,996.635,999.6210000000001
25,7,995.39,1003.8510000000001
26,9,996.698,999.6189999999999
26,10,985.967,1004.2460000000001
26,12,984.046,1000.904
26,7,995.477,1003.85
27,7,995.554,1003.8480000000001
27,9,996.7489999999999,999.617
27,10,986.078,1004.2410000000001
27,12,984.482,1000.8539999999999
28,10,986.193,1004.235
28,7,995.6210000000001,1003.846
28,9,996.79,999.615
28,12,984.8969999999999,1000.808
29,7,995.678,1003.845
29,9,996.821,999.613
29,10,986.31,1004.23
29,12,985.294,1000.7660000000001
30,9,996.845,999.612
30,12,985.67,1000.7280000000001
30,7,995.725,1003.8430000000001
30,10,986.431,1004.2239999999999
31,7,995.765,1003.842
31,9,996.8760000000001,999.6110000000001
31,10,986.555,1004.2180000000001
31,12,986.028,1000.694
32,12,986.367,1000.663
32,10,986.68,1004.212
32,9,996.8760000000001,999.6110000000001
32,7,995.797,1003.841
33,12,986.686,1000.6339999999999
33,7,995.824,1003.841
33,9,996.8760000000001,999.6110000000001
33,10,986.808,1004.206
34,10,986.937,1004.2
34,9,996.8760000000001,999.6110000000001
34,7,995.845,1003.84
34,12,986.987,1000.6089999999999
35,7,995.862,1003.84
35,12,987.27,1000.586
35,9,996.8760000000001,999.6110000000001
35,10,987.067,1004.194
36,12,987.534,1000.565
36,7,995.8760000000001,1003.8389999999999
36,9,996.8760000000001,999.6110000000001
36,10,987.198,1004.187
37,12,987.7810000000001,1000.547
37,10,987.328,1004.181
37,9,996.8760000000001,999.6110000000001
37,7,995.887,1003.8389999999999
38,12,988.0089999999999,1000.5310000000001
38,10,987.457,1004.175
38,9,996.8760000000001,999.6110000000001
38,7,995.8989999999999,1003.8389999999999
39,7,995.9110000000001,1003.8389999999999
39,9,996.9069999999999,999.61
39,10,987.585,1004.168
39,12,988.221,1000.5160000000001
40,9,996.924,999.6089999999999
40,10,987.711,1004.1619999999999
40,12,988.4169999999999,1000.503
40,7,995.925,1003.8380000000001
