1,6,1068.506,1009.25
2,6,1067.59,1009.1030000000001
3,6,1066.69,1008.967
4,6,1065.8039999999999,1008.8430000000001
5,6,1064.933,1008.73
6,6,1064.0739999999998,1008.627
7,6,1063.228,1008.533
8,6,1062.393,1008.448
9,6,1061.568,1008.37
10,6,1060.754,1008.3
11,6,1059.9489999999998,1008.2360000000001
12,6,1059.153,1008.179
13,6,1058.365,1008.128
14,6,1057.586,1008.082
14,7,1070.261,1009.505
15,7,1069.411,1009.352
15,6,1056.815,1008.0419999999999
16,7,1068.575,1009.2080000000001
16,6,1056.053,1008.007
17,7,1067.753,1009.074
17,6,1055.3,1007.9760000000001
18,6,1054.557,1007.95
18,7,1066.944,1008.949
19,7,1066.149,1008.8330000000001
19,6,1053.825,1007.929
20,6,1053.104,1007.9110000000001
20,7,1065.368,1008.7239999999999
21,6,1052.396,1007.898
21,7,1064.6,1008.6239999999999
22,7,1063.845,1008.5310000000001
23,7,1063.104,1008.445
24,7,1062.377,1008.3660000000001
25,7,1061.662,1008.293
26,7,1060.962,1008.227
27,7,1060.274,1008.1669999999999
28,7,1059.6,1008.113
29,7,1058.94,1008.064
30,7,1058.292,1008.02
31,7,1057.6589999999999,1007.98
32,7,1057.038,1007.945
33,7,1056.432,1007.913
34,7,1055.839,1007.8839999999999
35,7,1055.26,1007.8580000000001
36,7,1054.6960000000001,1007.835
37,7,1054.147,1007.813
38,7,1053.613,1007.794
39,7,1053.097,1007.7760000000001
40,7,1052.599,1007.7589999999999
