1,7,1026.875,985.4019999999999
1,11,1030.645,988.812
2,11,1030.639,988.92
2,7,1026.848,985.6489999999999
3,11,1030.632,989.02
3,7,1026.8210000000001,985.8919999999999
4,7,1026.7939999999999,986.1310000000001
4,11,1030.627,989.1110000000001
5,11,1030.621,989.194
5,7,1026.768,986.3639999999999
6,11,1030.616,989.27
6,7,1026.742,986.592
7,11,1030.612,989.3380000000001
7,7,1026.7169999999999,986.814
8,11,1030.608,989.3989999999999
8,7,1026.693,987.029
9,7,1026.6689999999999,987.237
9,11,1030.604,989.453
10,11,1030.601,989.5010000000001
10,7,1026.646,987.438
11,11,1030.598,989.5419999999999
11,7,1026.624,987.63
12,7,1026.604,987.815
12,11,1030.596,989.576
13,7,1026.5839999999998,987.99
13,11,1030.593,989.605
14,11,1030.5910000000001,989.6289999999999
14,7,1026.566,988.1560000000001
15,11,1030.59,989.648
15,7,1026.549,988.312
16,11,1030.588,989.671
16,7,1026.5330000000001,988.4580000000001
17,7,1026.518,988.592
17,11,1030.588,989.671
18,7,1026.505,988.716
18,11,1030.588,989.671
19,11,1030.588,989.671
19,7,1026.494,988.828
20,11,1030.588,989.671
20,7,1026.483,988.928
21,7,1026.474,989.0160000000001
21,11,1030.588,989.671
22,7,1026.4660000000001,989.092
22,11,1030.588,989.671
23,7,1026.46,989.1560000000001
23,11,1030.588,989.671
24,7,1026.455,989.2080000000001
24,11,1030.588,989.671
25,11,1030.588,989.671
25,7,1026.45,989.248
26,7,1026.448,989.278
26,11,1030.588,989.671
27,7,1026.447,989.288
27,11,1030.588,989.671
28,11,1030.588,989.671
28,7,1026.447,989.288
29,7,1026.447,989.288
29,11,1030.588,989.671
30,11,1030.588,989.671
30,7,1026.447,989.288
31,7,1026.447,989.288
31,11,1030.588,989.671
32,7,1026.447,989.288
32,11,1030.588,989.671
33,11,1030.588,989.671
33,7,1026.447,989.288
34,7,1026.447,989.288
34,11,1030.588,989.671
35,7,1026.447,989.288
35,11,1030.588,989.671
36,7,1026.447,989.288
36,11,1030.588,989.671
37,11,1030.588,989.671
37,7,1026.447,989.288
38,7,1026.447,989.288
38,11,1030.588,989.671
39,11,1030.588,989.671
39,7,1026.447,989.288
40,11,1030.588,989.671
40,7,1026.447,989.288
