1,9,1016.195,1023.4010000000001
1,6,1017.2610000000001,1013.95
2,9,1016.212,1023.285
2,6,1017.279,1013.805
3,9,1016.2289999999999,1023.171
3,6,1017.299,1013.6460000000001
4,6,1017.322,1013.471
4,9,1016.247,1023.058
5,6,1017.347,1013.2819999999999
5,9,1016.2639999999999,1022.944
6,6,1017.3760000000001,1013.078
6,9,1016.2819999999999,1022.828
7,9,1016.3,1022.71
7,6,1017.409,1012.86
8,6,1017.447,1012.628
8,9,1016.319,1022.5880000000001
9,9,1016.3380000000001,1022.4630000000001
9,6,1017.4910000000001,1012.382
10,9,1016.3580000000001,1022.332
10,6,1017.5419999999999,1012.1239999999999
11,9,1016.3789999999999,1022.197
11,6,1017.602,1011.8530000000001
12,9,1016.4019999999999,1022.056
12,6,1017.672,1011.57
13,9,1016.425,1021.908
13,6,1017.753,1011.2769999999999
14,9,1016.449,1021.755
15,9,1016.475,1021.595
16,9,1016.502,1021.429
17,9,1016.53,1021.2560000000001
18,9,1016.559,1021.077
19,9,1016.5889999999999,1020.8919999999999
19,10,1012.393,1023.821
20,9,1016.6210000000001,1020.701
20,10,1012.4060000000001,1023.449
21,9,1016.654,1020.503
21,10,1012.418,1023.092
22,9,1016.688,1020.301
22,10,1012.43,1022.75
23,9,1016.7230000000001,1020.092
23,10,1012.442,1022.422
24,10,1012.453,1022.1089999999999
24,9,1016.7589999999999,1019.8789999999999
25,10,1012.4630000000001,1021.81
25,9,1016.796,1019.6619999999999
26,10,1012.4730000000001,1021.5239999999999
26,9,1016.8330000000001,1019.44
27,9,1016.8710000000001,1019.216
27,10,1012.4830000000001,1021.252
28,9,1016.91,1018.9889999999999
28,10,1012.492,1020.992
29,9,1016.949,1018.76
29,10,1012.5010000000001,1020.745
30,9,1016.988,1018.5310000000001
30,10,1012.51,1020.5089999999999
31,9,1017.028,1018.302
31,10,1012.518,1020.285
32,9,1017.067,1018.074
32,10,1012.5269999999999,1020.072
33,9,1017.1060000000001,1017.8480000000001
33,10,1012.535,1019.87
34,9,1017.145,1017.625
34,10,1012.543,1019.677
35,9,1017.183,1017.4069999999999
35,10,1012.551,1019.4939999999999
36,9,1017.22,1017.194
36,10,1012.559,1019.32
37,10,1012.567,1019.155
37,9,1017.257,1016.987
38,10,1012.575,1018.9989999999999
38,9,1017.2919999999999,1016.788
39,9,1017.326,1016.5980000000001
39,10,1012.5830000000001,1018.85
40,10,1012.591,1018.709
40,9,1017.3589999999999,1016.416
