1,8,1031.631,982.409
1,6,1030.226,989.071
1,5,1027.057,986.694
2,5,1027.042,986.845
2,6,1030.213,989.184
2,8,1031.621,982.4789999999999
3,6,1030.198,989.311
3,5,1027.027,986.9910000000001
3,8,1031.609,982.564
4,8,1031.594,982.665
4,6,1030.181,989.455
4,5,1027.012,987.13
5,5,1026.999,987.265
5,6,1030.162,989.6160000000001
5,8,1031.577,982.784
6,5,1026.985,987.3939999999999
6,8,1031.557,982.921
6,6,1030.142,989.796
7,8,1031.5339999999999,983.075
7,6,1030.12,989.997
7,5,1026.972,987.518
8,5,1026.96,987.638
8,8,1031.508,983.247
8,6,1030.096,990.2189999999999
9,8,1031.48,983.436
9,6,1030.07,990.4639999999999
9,5,1026.947,987.7560000000001
10,5,1026.935,987.8710000000001
10,6,1030.042,990.7330000000001
10,8,1031.45,983.6419999999999
11,5,1026.923,987.985
11,8,1031.4160000000002,983.865
12,8,1031.38,984.105
12,5,1026.912,988.1
13,8,1031.3419999999999,984.36
13,5,1026.9,988.215
14,8,1031.3010000000002,984.63
14,5,1026.888,988.332
15,5,1026.875,988.453
15,8,1031.258,984.914
16,5,1026.862,988.578
16,8,1031.213,985.2130000000001
17,8,1031.1660000000002,985.5260000000001
17,5,1026.849,988.7080000000001
18,5,1026.835,988.8439999999999
18,8,1031.118,985.852
19,8,1031.068,986.192
19,5,1026.8210000000001,988.987
20,5,1026.805,989.1389999999999
20,8,1031.017,986.545
21,5,1026.789,989.298
21,8,1030.964,986.9119999999999
22,5,1026.772,989.467
22,8,1030.91,987.2919999999999
23,5,1026.754,989.645
23,8,1030.855,987.687
24,5,1026.735,989.8330000000001
24,8,1030.799,988.096
25,8,1030.741,988.52
25,5,1026.715,990.03
26,5,1026.694,990.237
26,8,1030.683,988.96
27,8,1030.624,989.414
27,5,1026.672,990.454
28,5,1026.65,990.681
28,8,1030.5639999999999,989.885
29,8,1030.503,990.3710000000001
29,5,1026.627,990.916
30,8,1030.44,990.873
