1,6,982.6469999999999,1004.5360000000001
1,2,994.9019999999999,1003.948
2,6,983.097,1004.535
2,2,995.145,1003.931
3,2,995.38,1003.915
3,6,983.541,1004.534
4,2,995.6060000000001,1003.9
4,6,983.9789999999999,1004.533
5,6,984.409,1004.5310000000001
5,2,995.82,1003.885
6,6,984.8330000000001,1004.529
6,2,996.0219999999999,1003.8710000000001
7,6,985.248,1004.5269999999999
7,2,996.21,1003.8580000000001
8,2,996.385,1003.846
8,6,985.654,1004.5239999999999
8,8,982.2389999999999,1001.0830000000001
9,6,986.05,1004.5210000000001
9,2,996.544,1003.834
9,8,983.01,1001.039
10,2,996.689,1003.824
10,6,986.435,1004.518
10,8,983.765,1000.998
11,2,996.818,1003.814
11,6,986.808,1004.515
11,8,984.503,1000.959
12,8,985.2230000000001,1000.921
12,6,987.169,1004.5110000000001
12,2,996.933,1003.806
13,8,985.925,1000.885
13,2,997.035,1003.798
13,6,987.5169999999999,1004.508
14,2,997.123,1003.7919999999999
14,8,986.6089999999999,1000.85
14,6,987.85,1004.5039999999999
15,8,987.273,1000.817
15,6,988.169,1004.5010000000001
15,2,997.199,1003.7860000000001
16,8,987.918,1000.784
16,2,997.265,1003.7810000000001
16,6,988.4730000000001,1004.497
17,2,997.321,1003.7769999999999
17,8,988.5419999999999,1000.752
17,6,988.7610000000001,1004.4939999999999
18,8,989.1460000000001,1000.722
18,6,989.034,1004.4910000000001
18,2,997.3710000000001,1003.7739999999999
19,2,997.415,1003.7710000000001
19,8,989.727,1000.692
19,6,989.29,1004.487
20,8,990.2869999999999,1000.664
20,2,997.456,1003.7689999999999
20,6,989.5310000000001,1004.4839999999999
21,8,990.823,1000.637
21,2,997.4960000000001,1003.7660000000001
21,6,989.7560000000001,1004.482
22,8,991.335,1000.6110000000001
22,6,989.965,1004.4789999999999
22,2,997.5369999999999,1003.7639999999999
23,6,990.159,1004.4760000000001
23,2,997.581,1003.7610000000001
23,8,991.822,1000.587
24,6,990.337,1004.4730000000001
24,2,997.6310000000001,1003.757
24,8,992.284,1000.564
25,8,992.72,1000.544
25,6,990.5010000000001,1004.47
25,2,997.689,1003.753
26,8,993.1289999999999,1000.525
26,2,997.757,1003.7489999999999
26,6,990.65,1004.4680000000001
27,2,997.837,1003.743
27,6,990.785,1004.465
27,8,993.5110000000001,1000.5089999999999
28,2,997.931,1003.737
28,8,993.865,1000.4939999999999
28,6,990.9069999999999,1004.4630000000001
29,8,994.192,1000.4810000000001
29,6,991.0169999999999,1004.461
29,2,998.04,1003.7289999999999
30,2,998.166,1003.72
30,8,994.4910000000001,1000.47
30,6,991.115,1004.4580000000001
31,6,991.203,1004.456
31,8,994.762,1000.461
31,2,998.31,1003.71
32,6,991.28,1004.454
32,2,998.4730000000001,1003.699
32,8,995.008,1000.453
33,6,991.3480000000001,1004.453
33,2,998.655,1003.687
33,8,995.2280000000001,1000.446
34,2,998.857,1003.674
34,6,991.409,1004.451
34,8,995.424,1000.44
35,6,991.4630000000001,1004.45
35,8,995.5989999999999,1000.435
35,2,999.081,1003.66
36,6,991.5110000000001,1004.448
36,2,999.326,1003.645
36,8,995.7539999999999,1000.431
37,8,995.893,1000.427
37,2,999.5930000000001,1003.63
37,6,991.555,1004.447
38,6,991.596,1004.446
38,8,996.018,1000.423
38,2,999.882,1003.615
39,6,991.635,1004.445
39,8,996.132,1000.42
40,8,996.2389999999999,1000.416
40,6,991.673,1004.444
