1,9,997.192,1004.1
1,11,988.8689999999999,1003.936
2,11,989.11,1003.956
2,9,997.242,1004.0989999999999
3,9,997.2869999999999,1004.0980000000001
3,11,989.334,1003.9739999999999
4,11,989.539,1003.99
4,9,997.328,1004.097
5,11,989.7260000000001,1004.003
5,9,997.365,1004.096
6,9,997.3989999999999,1004.096
6,11,989.895,1004.015
7,11,990.046,1004.025
7,9,997.429,1004.095
8,9,997.457,1004.095
8,11,990.18,1004.033
9,11,990.296,1004.04
9,9,997.4810000000001,1004.0939999999999
10,11,990.3969999999999,1004.046
10,9,997.502,1004.0939999999999
11,11,990.482,1004.05
11,9,997.534,1004.0939999999999
12,11,990.553,1004.054
12,9,997.534,1004.0939999999999
13,11,990.61,1004.056
13,9,997.534,1004.0939999999999
14,11,990.654,1004.057
14,9,997.534,1004.0939999999999
15,9,997.534,1004.0939999999999
15,11,990.687,1004.058
16,9,997.534,1004.0939999999999
16,11,990.72,1004.059
17,11,990.72,1004.059
17,9,997.534,1004.0939999999999
18,9,997.534,1004.0939999999999
18,11,990.72,1004.059
19,11,990.72,1004.059
19,9,997.534,1004.0939999999999
20,9,997.534,1004.0939999999999
20,11,990.72,1004.059
21,9,997.566,1004.0939999999999
21,11,990.72,1004.059
22,9,997.586,1004.0930000000001
22,11,990.72,1004.059
23,9,997.6080000000001,1004.092
23,11,990.72,1004.059
24,9,997.6310000000001,1004.091
24,11,990.72,1004.059
25,9,997.655,1004.09
25,11,990.72,1004.059
26,9,997.68,1004.09
26,11,990.72,1004.059
27,11,990.72,1004.059
27,9,997.705,1004.0889999999999
28,11,990.72,1004.059
28,9,997.732,1004.0880000000001
29,9,997.7589999999999,1004.087
29,11,990.72,1004.059
30,9,997.788,1004.086
30,11,990.72,1004.059
31,9,997.819,1004.085
31,11,990.72,1004.059
32,11,990.72,1004.059
32,9,997.852,1004.084
33,11,990.752,1004.059
33,9,997.887,1004.0830000000001
34,9,997.924,1004.081
34,11,990.768,1004.06
35,9,997.965,1004.08
35,11,990.7869999999999,1004.061
36,9,998.0089999999999,1004.078
36,11,990.81,1004.062
37,9,998.058,1004.077
37,11,990.8380000000001,1004.064
38,9,998.1110000000001,1004.075
38,11,990.8689999999999,1004.066
39,11,990.905,1004.067
39,9,998.17,1004.073
40,9,998.2360000000001,1004.07
40,11,990.945,1004.069
