1,5,996.0189999999999,1004.056
1,8,992.572,999.81
2,8,992.664,999.79
2,5,996.0189999999999,1004.056
3,5,996.0189999999999,1004.056
3,8,992.7610000000001,999.7689999999999
4,8,992.8639999999999,999.7460000000001
4,5,996.0189999999999,1004.056
5,8,992.9739999999999,999.722
5,5,996.0189999999999,1004.056
6,5,996.0189999999999,1004.056
6,8,993.0889999999999,999.696
7,5,996.0189999999999,1004.056
7,8,993.211,999.668
8,8,993.3389999999999,999.6389999999999
8,5,996.0189999999999,1004.056
9,5,996.0189999999999,1004.056
9,8,993.472,999.607
10,5,996.0189999999999,1004.056
10,8,993.612,999.574
11,5,996.0189999999999,1004.056
11,8,993.758,999.539
12,5,996.0189999999999,1004.056
12,8,993.909,999.5010000000001
13,5,996.0189999999999,1004.056
13,8,994.064,999.461
14,8,994.2239999999999,999.419
14,5,996.0189999999999,1004.056
15,5,996.0189999999999,1004.056
15,8,994.388,999.375
16,5,996.0189999999999,1004.056
16,8,994.556,999.328
17,8,994.7260000000001,999.279
17,5,996.0189999999999,1004.056
18,8,994.9,999.227
18,5,996.0189999999999,1004.056
19,8,995.076,999.172
19,5,996.0189999999999,1004.056
20,5,996.0189999999999,1004.056
20,8,995.255,999.1139999999999
21,8,995.436,999.053
21,5,996.0189999999999,1004.056
22,5,996.0189999999999,1004.056
22,8,995.622,998.9889999999999
23,5,996.0189999999999,1004.056
23,8,995.812,998.92
24,8,996.008,998.847
24,5,996.0189999999999,1004.056
25,5,996.0189999999999,1004.056
25,8,996.21,998.7689999999999
26,5,996.0189999999999,1004.056
26,8,996.419,998.685
27,8,996.638,998.5939999999999
27,5,996.0189999999999,1004.056
28,5,996.0189999999999,1004.056
28,8,996.867,998.495
29,8,997.1080000000001,998.3860000000001
29,5,996.0189999999999,1004.056
30,5,996.0260000000001,1004.055
30,8,997.36,998.2669999999999
31,5,996.046,1004.054
31,8,997.625,998.137
32,5,996.077,1004.052
33,5,996.123,1004.049
34,5,996.187,1004.045
35,5,996.27,1004.04
36,5,996.375,1004.033
37,5,996.503,1004.0239999999999
38,5,996.6560000000001,1004.0139999999999
39,5,996.836,1004.002
40,5,997.041,1003.988
