1,3,1031.392,987.204
1,5,1035.272,990.7189999999999
2,3,1031.392,987.204
2,5,1035.305,990.872
3,3,1031.392,987.204
4,3,1031.392,987.204
5,3,1031.392,987.204
6,3,1031.392,987.204
6,6,1027.757,979.1519999999999
7,3,1031.392,987.204
7,6,1027.7169999999999,979.63
8,3,1031.392,987.204
8,6,1027.678,980.0930000000001
9,6,1027.64,980.54
9,3,1031.392,987.204
10,3,1031.392,987.204
10,6,1027.603,980.97
11,6,1027.568,981.3839999999999
11,3,1031.392,987.204
12,3,1031.392,987.204
12,6,1027.5339999999999,981.7810000000001
13,6,1027.501,982.1619999999999
13,3,1031.392,987.204
14,3,1031.392,987.204
14,6,1027.469,982.525
15,6,1027.4389999999999,982.8710000000001
15,3,1031.392,987.204
16,6,1027.411,983.2
16,3,1031.392,987.204
17,3,1031.392,987.204
17,6,1027.383,983.5110000000001
18,3,1031.392,987.204
18,6,1027.358,983.804
19,6,1027.333,984.078
19,3,1031.392,987.204
20,6,1027.3110000000001,984.3330000000001
20,3,1031.392,987.204
21,3,1031.392,987.204
21,6,1027.29,984.57
22,3,1031.392,987.204
22,6,1027.271,984.7869999999999
23,3,1031.392,987.204
23,6,1027.253,984.9839999999999
24,3,1031.392,987.204
24,6,1027.237,985.1619999999999
25,6,1027.222,985.321
25,3,1031.392,987.204
26,3,1031.392,987.204
26,6,1027.21,985.461
27,6,1027.1989999999998,985.5830000000001
27,3,1031.392,987.204
28,3,1031.392,987.204
28,6,1027.1889999999999,985.688
29,6,1027.181,985.7760000000001
29,3,1031.392,987.204
30,3,1031.392,987.204
30,6,1027.174,985.8489999999999
31,6,1027.1680000000001,985.908
31,3,1031.392,987.204
32,6,1027.164,985.956
32,3,1031.392,987.204
33,3,1031.392,987.204
33,6,1027.161,985.993
34,6,1027.1580000000001,986.0219999999999
34,3,1031.392,987.204
35,3,1031.392,987.204
35,6,1027.156,986.044
36,6,1027.154,986.062
36,3,1031.392,987.204
37,6,1027.152,986.078
37,3,1031.392,987.204
38,6,1027.151,986.0930000000001
38,3,1031.392,987.204
39,3,1031.392,987.204
39,6,1027.149,986.1089999999999
40,3,1031.392,987.204
40,6,1027.147,986.1289999999999
