1,7,1026.874,987.95
1,12,1031.368,983.9910000000001
2,7,1026.874,987.95
2,12,1031.368,983.9910000000001
3,7,1026.874,987.95
3,12,1031.368,983.9910000000001
4,12,1031.368,983.9910000000001
4,7,1026.874,987.95
5,7,1026.874,987.95
5,12,1031.368,983.9910000000001
6,7,1026.874,987.95
6,12,1031.368,983.9910000000001
7,7,1026.874,987.95
7,12,1031.368,983.9910000000001
8,12,1031.368,983.9910000000001
8,7,1026.874,987.95
9,12,1031.368,983.9910000000001
9,7,1026.874,987.95
10,7,1026.874,987.95
10,12,1031.368,983.9910000000001
11,7,1026.874,987.95
11,12,1031.368,983.9910000000001
12,7,1026.874,987.95
12,12,1031.368,983.9910000000001
13,7,1026.874,987.95
13,12,1031.368,983.9910000000001
14,12,1031.368,983.9910000000001
14,7,1026.874,987.95
15,12,1031.368,983.9910000000001
15,7,1026.874,987.95
16,7,1026.874,987.95
16,12,1031.368,983.9910000000001
17,7,1026.874,987.95
17,12,1031.368,983.9910000000001
18,7,1026.874,987.95
18,12,1031.368,983.9910000000001
19,12,1031.368,983.9910000000001
19,7,1026.874,987.95
20,12,1031.368,983.9910000000001
20,7,1026.874,987.95
21,12,1031.368,983.9910000000001
21,7,1026.874,987.95
22,7,1026.872,987.965
22,12,1031.368,983.9910000000001
23,7,1026.871,987.9780000000001
23,12,1031.368,983.9910000000001
24,12,1031.368,983.9910000000001
24,7,1026.868,987.998
25,12,1031.368,983.9910000000001
25,7,1026.865,988.025
26,7,1026.86,988.062
26,12,1031.368,983.9910000000001
27,7,1026.854,988.1060000000001
27,12,1031.368,983.9910000000001
28,7,1026.848,988.16
28,12,1031.368,983.9910000000001
29,12,1031.368,983.9910000000001
29,7,1026.84,988.2239999999999
30,12,1031.368,983.9910000000001
30,7,1026.83,988.296
31,12,1031.368,983.9910000000001
31,7,1026.82,988.378
32,7,1026.808,988.4680000000001
32,12,1031.368,983.9910000000001
33,7,1026.796,988.567
33,12,1031.368,983.9910000000001
34,12,1031.368,983.9910000000001
34,7,1026.782,988.674
35,12,1031.368,983.9910000000001
35,7,1026.767,988.789
36,12,1031.368,983.9910000000001
36,7,1026.751,988.91
37,12,1031.368,983.9910000000001
37,7,1026.735,989.038
38,12,1031.368,983.9910000000001
38,7,1026.7169999999999,989.172
39,12,1031.368,983.9910000000001
39,7,1026.6989999999998,989.312
40,12,1031.368,983.9910000000001
40,7,1026.68,989.457
