14,10,1013.064,1013.8389999999999
15,10,1013.07,1013.64
16,10,1013.075,1013.42
17,10,1013.08,1013.177
18,10,1013.084,1012.913
19,10,1013.0880000000001,1012.625
20,10,1013.092,1012.316
20,13,1017.722,1013.96
21,10,1013.096,1011.9839999999999
21,13,1017.7389999999999,1013.809
22,10,1013.1,1011.6310000000001
22,13,1017.758,1013.6460000000001
23,13,1017.78,1013.471
23,10,1013.105,1011.2560000000001
24,10,1013.11,1010.8610000000001
24,13,1017.806,1013.284
25,13,1017.836,1013.086
25,10,1013.115,1010.447
26,13,1017.87,1012.875
26,10,1013.1210000000001,1010.013
27,10,1013.1289999999999,1009.561
27,13,1017.909,1012.6519999999999
28,13,1017.954,1012.418
28,10,1013.137,1009.092
29,13,1018.005,1012.173
29,10,1013.1460000000001,1008.607
30,10,1013.1560000000001,1008.105
30,13,1018.062,1011.916
31,10,1013.168,1007.5880000000001
31,13,1018.1260000000001,1011.65
32,13,1018.198,1011.375
32,10,1013.18,1007.057
33,13,1018.2769999999999,1011.092
33,10,1013.193,1006.512
34,10,1013.207,1005.954
34,13,1018.365,1010.801
35,13,1018.461,1010.5039999999999
35,10,1013.221,1005.382
36,10,1013.2360000000001,1004.799
36,13,1018.566,1010.202
37,10,1013.2510000000001,1004.203
37,13,1018.679,1009.895
38,13,1018.802,1009.586
39,13,1018.934,1009.2739999999999
40,13,1019.075,1008.962
