1,9,1027.094,982.547
1,8,1026.672,988.795
2,9,1027.094,982.547
2,8,1026.672,988.795
3,8,1026.672,988.795
3,9,1027.094,982.547
4,8,1026.672,988.795
4,9,1027.094,982.547
5,8,1026.665,988.812
5,9,1027.094,982.547
6,9,1027.094,982.547
6,8,1026.663,988.824
7,9,1027.094,982.547
7,8,1026.66,988.842
8,8,1026.655,988.867
8,9,1027.094,982.547
9,8,1026.649,988.898
9,9,1027.094,982.547
10,8,1026.641,988.938
10,9,1027.094,982.547
11,8,1026.63,988.9860000000001
11,9,1027.094,982.547
12,9,1027.094,982.547
12,8,1026.617,989.045
13,9,1027.094,982.547
13,8,1026.6,989.1139999999999
14,9,1027.094,982.547
14,8,1026.58,989.194
15,8,1026.556,989.2860000000001
15,9,1027.094,982.547
16,8,1026.527,989.39
16,9,1027.094,982.547
17,8,1026.494,989.508
17,9,1027.094,982.547
18,9,1027.094,982.547
18,8,1026.454,989.6389999999999
19,9,1027.094,982.547
19,8,1026.407,989.785
20,9,1027.094,982.547
20,8,1026.353,989.945
21,9,1027.094,982.547
21,8,1026.289,990.1210000000001
22,9,1027.094,982.547
22,8,1026.2160000000001,990.312
23,8,1026.131,990.518
23,9,1027.094,982.547
24,9,1027.094,982.547
24,8,1026.0339999999999,990.738
25,8,1025.923,990.972
25,9,1027.094,982.552
26,9,1027.0919999999999,982.566
27,9,1027.089,982.591
28,9,1027.085,982.6289999999999
29,9,1027.079,982.681
30,9,1027.072,982.747
31,9,1027.063,982.829
32,9,1027.052,982.927
33,9,1027.039,983.0419999999999
34,9,1027.024,983.172
35,9,1027.008,983.319
36,9,1026.989,983.4810000000001
37,9,1026.969,983.6569999999999
38,9,1026.947,983.846
39,9,1026.924,984.046
40,9,1026.9,984.257
