1,8,994.0260000000001,1000.668
1,5,985.74,1004.06
1,4,994.924,1003.688
2,4,994.924,1003.688
2,5,985.89,1004.054
2,8,994.293,1000.6519999999999
3,4,994.924,1003.688
3,5,986.0310000000001,1004.048
3,8,994.556,1000.6360000000001
4,5,986.163,1004.0419999999999
4,4,994.924,1003.688
4,8,994.813,1000.6210000000001
5,8,995.064,1000.6060000000001
5,4,994.924,1003.688
5,5,986.284,1004.0360000000001
6,8,995.307,1000.592
6,5,986.3960000000001,1004.0310000000001
6,4,994.924,1003.688
7,5,986.498,1004.0260000000001
7,8,995.5419999999999,1000.579
7,4,994.938,1003.686
8,8,995.7689999999999,1000.566
8,5,986.59,1004.0210000000001
8,4,994.954,1003.685
9,5,986.675,1004.0169999999999
9,4,994.9780000000001,1003.685
9,8,995.9860000000001,1000.555
10,5,986.7510000000001,1004.013
10,8,996.193,1000.544
10,4,995.0110000000001,1003.684
11,8,996.39,1000.534
11,4,995.055,1003.682
11,5,986.821,1004.0089999999999
12,4,995.11,1003.681
12,8,996.578,1000.525
12,5,986.885,1004.005
13,5,986.944,1004.002
13,4,995.175,1003.678
13,8,996.755,1000.5160000000001
14,5,987.0010000000001,1003.9989999999999
14,4,995.252,1003.676
14,8,996.923,1000.508
15,8,997.081,1000.5010000000001
15,4,995.3389999999999,1003.672
15,5,987.056,1003.9960000000001
16,4,995.437,1003.669
16,8,997.2289999999999,1000.4939999999999
16,5,987.112,1003.993
17,5,987.17,1003.9910000000001
17,4,995.545,1003.665
17,8,997.368,1000.488
18,8,997.498,1000.482
18,4,995.6619999999999,1003.66
18,5,987.232,1003.988
19,4,995.785,1003.655
19,5,987.299,1003.9839999999999
19,8,997.6210000000001,1000.477
20,5,987.372,1003.9810000000001
20,8,997.7360000000001,1000.472
20,4,995.915,1003.6489999999999
21,4,996.048,1003.6439999999999
21,5,987.454,1003.977
21,8,997.845,1000.467
22,8,997.948,1000.4630000000001
22,4,996.184,1003.638
22,5,987.544,1003.9730000000001
23,8,998.045,1000.459
23,5,987.6439999999999,1003.9680000000001
23,4,996.32,1003.632
24,8,998.138,1000.455
24,5,987.753,1003.9630000000001
24,4,996.454,1003.6260000000001
25,4,996.585,1003.6210000000001
25,5,987.872,1003.957
25,8,998.2280000000001,1000.452
26,5,987.9989999999999,1003.95
26,4,996.71,1003.6160000000001
26,8,998.315,1000.448
27,5,988.135,1003.943
27,8,998.3989999999999,1000.445
27,4,996.827,1003.6110000000001
28,5,988.2769999999999,1003.936
28,4,996.936,1003.607
28,8,998.4810000000001,1000.442
29,4,997.0360000000001,1003.6030000000001
29,5,988.426,1003.928
29,8,998.562,1000.439
30,8,998.64,1000.436
30,4,997.125,1003.6
30,5,988.578,1003.92
31,4,997.203,1003.597
31,8,998.7180000000001,1000.433
31,5,988.732,1003.9119999999999
32,5,988.887,1003.904
32,4,997.2710000000001,1003.595
32,8,998.793,1000.431
33,5,989.04,1003.8960000000001
33,4,997.328,1003.592
33,8,998.865,1000.428
34,8,998.935,1000.426
34,5,989.19,1003.888
34,4,997.3760000000001,1003.59
35,8,999.0,1000.423
35,5,989.336,1003.8810000000001
35,4,997.416,1003.5889999999999
36,8,999.062,1000.422
36,4,997.448,1003.587
36,5,989.475,1003.875
37,4,997.4739999999999,1003.586
37,5,989.6060000000001,1003.8689999999999
37,8,999.118,1000.42
38,5,989.7280000000001,1003.863
38,8,999.169,1000.418
38,4,997.505,1003.584
39,4,997.505,1003.584
39,5,989.841,1003.8580000000001
39,8,999.2130000000001,1000.4169999999999
40,4,997.505,1003.584
40,5,989.943,1003.8539999999999
40,8,999.2510000000001,1000.416
