1,7,1030.749,985.4680000000001
2,7,1030.704,985.824
3,7,1030.662,986.1569999999999
4,7,1030.622,986.466
5,7,1030.586,986.7510000000001
6,7,1030.552,987.0110000000001
6,9,1034.782,979.64
7,9,1034.752,980.408
7,7,1030.522,987.2460000000001
8,9,1034.723,981.1569999999999
8,7,1030.494,987.457
9,9,1034.6960000000001,981.8860000000001
9,7,1030.47,987.6439999999999
10,9,1034.672,982.5939999999999
10,7,1030.448,987.808
11,7,1030.43,987.95
11,9,1034.651,983.283
12,7,1030.414,988.07
12,9,1034.634,983.95
13,9,1034.62,984.597
13,7,1030.401,988.17
14,7,1030.39,988.252
14,9,1034.611,985.222
15,7,1030.382,988.316
15,9,1034.606,985.826
16,7,1030.376,988.3639999999999
16,9,1034.605,986.4069999999999
17,9,1034.609,986.966
17,7,1030.372,988.3969999999999
18,9,1034.618,987.5010000000001
18,7,1030.37,988.4110000000001
19,9,1034.631,988.013
19,7,1030.37,988.4110000000001
20,7,1030.37,988.4110000000001
20,9,1034.649,988.5
21,9,1034.671,988.9630000000001
21,7,1030.37,988.4110000000001
22,7,1030.37,988.4110000000001
22,9,1034.698,989.4
23,9,1034.728,989.813
23,7,1030.37,988.4110000000001
24,9,1034.762,990.201
24,7,1030.37,988.4110000000001
25,7,1030.37,988.4110000000001
25,9,1034.8,990.564
26,9,1034.84,990.903
26,7,1030.37,988.4110000000001
27,7,1030.37,988.4110000000001
28,7,1030.37,988.4110000000001
29,7,1030.37,988.4110000000001
30,7,1030.37,988.4110000000001
31,7,1030.37,988.4110000000001
32,7,1030.37,988.4110000000001
33,7,1030.37,988.4110000000001
34,7,1030.369,988.425
35,7,1030.366,988.447
36,7,1030.361,988.482
37,7,1030.354,988.533
38,7,1030.345,988.6010000000001
39,7,1030.3339999999998,988.69
40,7,1030.319,988.801
