1,2,1046.115,1007.334
2,2,1045.99,1007.3330000000001
3,2,1045.854,1007.3330000000001
4,2,1045.7069999999999,1007.3330000000001
5,2,1045.548,1007.332
6,2,1045.379,1007.332
7,2,1045.2,1007.331
8,2,1045.012,1007.331
9,2,1044.815,1007.331
10,2,1044.612,1007.331
11,2,1044.402,1007.33
12,2,1044.1860000000001,1007.33
13,2,1043.9669999999999,1007.33
14,2,1043.746,1007.33
15,2,1043.522,1007.329
16,2,1043.299,1007.329
17,2,1043.076,1007.328
18,7,1051.89,1007.421
18,2,1042.855,1007.328
19,2,1042.638,1007.327
19,7,1051.691,1007.415
20,2,1042.424,1007.326
20,7,1051.482,1007.409
21,2,1042.215,1007.325
21,7,1051.263,1007.403
22,7,1051.037,1007.3960000000001
22,2,1042.012,1007.324
23,2,1041.816,1007.323
23,7,1050.803,1007.39
24,2,1041.628,1007.321
24,7,1050.562,1007.3839999999999
25,2,1041.448,1007.32
25,7,1050.316,1007.378
26,2,1041.276,1007.319
26,7,1050.067,1007.3710000000001
27,2,1041.114,1007.317
27,7,1049.816,1007.365
28,7,1049.5639999999999,1007.3589999999999
28,2,1040.961,1007.316
29,2,1040.818,1007.314
29,7,1049.3139999999999,1007.3530000000001
30,7,1049.066,1007.3480000000001
30,2,1040.684,1007.313
31,7,1048.8239999999998,1007.342
31,2,1040.559,1007.311
32,7,1048.587,1007.336
32,2,1040.443,1007.31
33,7,1048.358,1007.331
33,2,1040.336,1007.309
34,7,1048.137,1007.326
34,2,1040.236,1007.308
35,7,1047.9260000000002,1007.321
35,2,1040.142,1007.306
36,2,1040.055,1007.305
36,7,1047.725,1007.316
37,2,1039.973,1007.304
37,7,1047.535,1007.312
38,7,1047.356,1007.308
38,2,1039.894,1007.303
39,7,1047.1889999999999,1007.304
39,2,1039.82,1007.302
40,7,1047.0330000000001,1007.3
40,2,1039.748,1007.301
