1,6,1068.2939999999999,1008.96
1,4,1058.423,1008.63
2,6,1068.1789999999999,1008.937
2,4,1058.228,1008.6089999999999
3,4,1058.032,1008.5880000000001
3,6,1068.0610000000001,1008.914
4,6,1067.941,1008.8910000000001
4,4,1057.835,1008.567
5,4,1057.637,1008.546
5,6,1067.818,1008.867
6,6,1067.691,1008.842
6,4,1057.4389999999999,1008.525
7,4,1057.24,1008.505
7,6,1067.5610000000001,1008.817
8,4,1057.042,1008.4860000000001
8,6,1067.427,1008.7919999999999
9,4,1056.844,1008.466
9,6,1067.2910000000002,1008.765
10,6,1067.151,1008.738
10,4,1056.647,1008.448
11,4,1056.452,1008.43
11,6,1067.009,1008.711
12,6,1066.863,1008.684
12,4,1056.257,1008.413
13,6,1066.7160000000001,1008.6560000000001
13,4,1056.0639999999999,1008.3960000000001
14,4,1055.874,1008.38
14,6,1066.565,1008.627
15,6,1066.413,1008.5989999999999
15,4,1055.6860000000001,1008.365
16,6,1066.259,1008.57
16,4,1055.501,1008.3510000000001
17,4,1055.32,1008.337
17,6,1066.104,1008.541
18,6,1065.947,1008.513
18,4,1055.142,1008.325
19,6,1065.789,1008.4839999999999
19,4,1054.97,1008.313
20,4,1054.802,1008.302
20,6,1065.63,1008.456
21,6,1065.47,1008.428
21,4,1054.64,1008.2919999999999
22,6,1065.31,1008.4
22,4,1054.483,1008.283
23,4,1054.333,1008.275
23,6,1065.149,1008.372
24,6,1064.988,1008.345
24,4,1054.19,1008.2669999999999
25,4,1054.053,1008.26
25,6,1064.827,1008.319
26,4,1053.923,1008.2539999999999
26,6,1064.6660000000002,1008.293
27,4,1053.8,1008.248
27,6,1064.504,1008.268
28,4,1053.684,1008.243
28,6,1064.343,1008.243
29,4,1053.5739999999998,1008.2389999999999
29,6,1064.181,1008.2189999999999
30,4,1053.471,1008.235
30,6,1064.02,1008.196
31,6,1063.858,1008.173
31,4,1053.375,1008.2310000000001
32,6,1063.6960000000001,1008.1510000000001
32,4,1053.2830000000001,1008.2280000000001
33,4,1053.198,1008.225
33,6,1063.5339999999999,1008.13
34,4,1053.116,1008.222
34,6,1063.372,1008.1089999999999
35,4,1053.038,1008.22
35,6,1063.21,1008.0889999999999
36,6,1063.048,1008.07
36,4,1052.963,1008.217
37,4,1052.889,1008.215
37,6,1062.886,1008.052
38,4,1052.816,1008.2130000000001
38,6,1062.723,1008.034
39,4,1052.741,1008.211
39,6,1062.5610000000001,1008.0169999999999
40,6,1062.4,1008.0
40,4,1052.664,1008.21
