5,4,1017.627,1013.9639999999999
6,4,1017.664,1013.826
7,4,1017.707,1013.669
8,4,1017.7589999999999,1013.493
9,4,1017.821,1013.296
10,8,1013.4889999999999,1013.961
10,4,1017.893,1013.08
11,4,1017.9780000000001,1012.846
11,8,1013.4939999999999,1013.8330000000001
12,8,1013.4989999999999,1013.689
12,4,1018.078,1012.5930000000001
13,4,1018.193,1012.324
13,8,1013.505,1013.529
14,8,1013.512,1013.3510000000001
14,4,1018.325,1012.04
15,8,1013.5189999999999,1013.154
15,4,1018.475,1011.7439999999999
16,8,1013.5260000000001,1012.938
16,4,1018.645,1011.436
17,4,1018.834,1011.12
17,8,1013.534,1012.702
18,8,1013.5419999999999,1012.444
18,4,1019.044,1010.797
19,8,1013.551,1012.165
19,4,1019.2769999999999,1010.4689999999999
20,8,1013.559,1011.8639999999999
20,4,1019.5319999999999,1010.137
21,8,1013.568,1011.54
21,4,1019.81,1009.803
22,8,1013.576,1011.193
22,4,1020.112,1009.4680000000001
23,8,1013.585,1010.823
23,4,1020.439,1009.135
24,4,1020.7919999999999,1008.804
24,8,1013.5930000000001,1010.431
25,8,1013.6010000000001,1010.0160000000001
25,4,1021.169,1008.477
26,8,1013.6080000000001,1009.579
26,4,1021.572,1008.1560000000001
27,4,1022.0,1007.842
27,8,1013.615,1009.1189999999999
28,8,1013.6210000000001,1008.6389999999999
29,8,1013.628,1008.1360000000001
30,8,1013.6339999999999,1007.613
31,8,1013.64,1007.069
32,8,1013.6469999999999,1006.505
33,8,1013.654,1005.921
34,8,1013.6610000000001,1005.317
35,8,1013.669,1004.693
36,8,1013.677,1004.051
