1,7,1025.58,989.077
1,10,1026.836,982.929
1,3,1030.077,989.824
2,10,1026.836,982.929
2,3,1030.077,989.824
2,7,1025.58,989.077
3,10,1026.836,982.929
3,7,1025.58,989.077
3,3,1030.077,989.824
4,3,1030.077,989.824
4,7,1025.58,989.077
4,10,1026.836,982.929
5,10,1026.836,982.929
5,7,1025.58,989.077
5,3,1030.077,989.824
6,7,1025.576,989.1039999999999
6,10,1026.836,982.929
6,3,1030.077,989.824
7,10,1026.836,982.929
7,7,1025.5739999999998,989.117
7,3,1030.077,989.824
8,7,1025.5710000000001,989.1339999999999
8,10,1026.836,982.929
8,3,1030.077,989.824
9,7,1025.568,989.154
9,3,1030.077,989.824
9,10,1026.836,982.929
10,7,1025.5639999999999,989.178
10,10,1026.836,982.929
10,3,1030.077,989.824
11,7,1025.559,989.205
11,3,1030.077,989.824
11,10,1026.836,982.929
12,7,1025.5539999999999,989.237
12,10,1026.836,982.929
12,3,1030.077,989.824
13,10,1026.836,982.929
13,3,1030.077,989.824
13,7,1025.548,989.273
14,7,1025.5410000000002,989.314
14,10,1026.836,982.929
14,3,1030.076,989.836
15,10,1026.836,982.929
15,3,1030.0739999999998,989.85
15,7,1025.5339999999999,989.3610000000001
16,3,1030.073,989.8710000000001
16,7,1025.525,989.413
16,10,1026.836,982.929
17,3,1030.07,989.9
17,10,1026.836,982.929
17,7,1025.516,989.471
18,10,1026.836,982.929
18,7,1025.505,989.5360000000001
18,3,1030.067,989.934
19,10,1026.836,982.929
19,3,1030.0639999999999,989.9680000000001
19,7,1025.493,989.6089999999999
20,10,1026.836,982.929
20,7,1025.48,989.688
20,3,1030.0610000000001,989.9989999999999
21,3,1030.058,990.0260000000001
21,10,1026.836,982.929
21,7,1025.4660000000001,989.7760000000001
22,3,1030.056,990.051
22,7,1025.451,989.872
22,10,1026.836,982.929
23,3,1030.053,990.074
23,10,1026.836,982.929
23,7,1025.434,989.975
24,3,1030.0510000000002,990.097
24,7,1025.4160000000002,990.0880000000001
24,10,1026.836,982.929
25,3,1030.048,990.122
25,7,1025.397,990.2080000000001
25,10,1026.836,982.929
26,3,1030.046,990.1489999999999
26,7,1025.376,990.337
26,10,1026.836,982.929
27,10,1026.836,982.929
27,7,1025.354,990.4739999999999
27,3,1030.0430000000001,990.18
28,3,1030.04,990.216
28,7,1025.33,990.62
28,10,1026.836,982.929
29,3,1030.036,990.257
29,7,1025.306,990.7739999999999
29,10,1026.836,982.929
30,3,1030.032,990.303
30,7,1025.279,990.936
30,10,1026.836,982.929
31,10,1026.836,982.929
31,3,1030.027,990.3560000000001
32,3,1030.021,990.415
32,10,1026.836,982.929
33,10,1026.836,982.929
33,3,1030.015,990.482
34,3,1030.008,990.556
34,10,1026.8339999999998,982.951
35,10,1026.8319999999999,982.967
35,3,1030.001,990.638
36,10,1026.829,982.9889999999999
36,3,1029.992,990.7280000000001
37,3,1029.983,990.827
37,10,1026.826,983.018
38,10,1026.8210000000001,983.056
38,3,1029.973,990.934
39,10,1026.815,983.1039999999999
40,10,1026.808,983.165
