1,12,1050.81,1007.8839999999999
1,2,1041.42,1007.757
2,12,1050.644,1007.882
2,2,1041.384,1007.758
3,12,1050.49,1007.8810000000001
3,2,1041.353,1007.7589999999999
4,2,1041.327,1007.76
4,12,1050.347,1007.88
5,2,1041.289,1007.7610000000001
5,12,1050.215,1007.88
6,2,1041.289,1007.7610000000001
6,12,1050.0919999999999,1007.8789999999999
7,12,1049.98,1007.8789999999999
7,2,1041.289,1007.7610000000001
8,2,1041.289,1007.7610000000001
8,12,1049.876,1007.8789999999999
9,12,1049.782,1007.8789999999999
9,2,1041.289,1007.7610000000001
10,12,1049.697,1007.8789999999999
10,2,1041.289,1007.7610000000001
11,12,1049.621,1007.8789999999999
11,2,1041.289,1007.7610000000001
12,2,1041.289,1007.7610000000001
12,12,1049.5539999999999,1007.8789999999999
13,2,1041.289,1007.7610000000001
13,12,1049.495,1007.88
14,12,1049.445,1007.88
14,2,1041.289,1007.7610000000001
15,12,1049.403,1007.88
15,2,1041.289,1007.7610000000001
16,12,1049.368,1007.88
16,2,1041.289,1007.7610000000001
17,12,1049.34,1007.88
17,2,1041.289,1007.7610000000001
18,2,1041.289,1007.7610000000001
18,12,1049.308,1007.8810000000001
19,2,1041.289,1007.7610000000001
19,12,1049.308,1007.8810000000001
20,12,1049.308,1007.8810000000001
20,2,1041.289,1007.7610000000001
21,12,1049.308,1007.8810000000001
21,2,1041.289,1007.7610000000001
22,2,1041.289,1007.7610000000001
22,12,1049.308,1007.8810000000001
23,12,1049.308,1007.8810000000001
23,2,1041.251,1007.762
24,12,1049.308,1007.8810000000001
24,2,1041.232,1007.762
25,12,1049.308,1007.8810000000001
25,2,1041.211,1007.762
26,2,1041.187,1007.763
26,12,1049.308,1007.8810000000001
27,2,1041.161,1007.763
27,12,1049.308,1007.8810000000001
28,12,1049.308,1007.8810000000001
28,2,1041.132,1007.7639999999999
29,12,1049.308,1007.8810000000001
29,2,1041.099,1007.765
30,2,1041.062,1007.765
30,12,1049.308,1007.8810000000001
31,12,1049.308,1007.8810000000001
31,2,1041.018,1007.7660000000001
32,2,1040.9669999999999,1007.7669999999999
32,12,1049.308,1007.8810000000001
33,12,1049.308,1007.8810000000001
33,2,1040.906,1007.768
34,12,1049.308,1007.8810000000001
34,2,1040.8339999999998,1007.7689999999999
35,2,1040.751,1007.7710000000001
35,12,1049.308,1007.8810000000001
36,2,1040.653,1007.7719999999999
36,12,1049.308,1007.8810000000001
37,2,1040.54,1007.7739999999999
37,12,1049.308,1007.8810000000001
38,12,1049.308,1007.8810000000001
38,2,1040.411,1007.7769999999999
39,12,1049.308,1007.8810000000001
39,2,1040.264,1007.779
40,12,1049.308,1007.8810000000001
40,2,1040.099,1007.7819999999999
