1,1,1029.527,1003.69
1,7,1025.251,991.1060000000001
1,5,1025.484,999.674
2,1,1030.246,1003.712
2,7,1025.222,991.284
2,5,1026.09,999.69
3,1,1030.973,1003.735
3,7,1025.191,991.471
3,5,1026.6960000000001,999.7080000000001
4,1,1031.7089999999998,1003.7589999999999
4,5,1027.3039999999999,999.727
4,7,1025.1589999999999,991.665
5,5,1027.912,999.7460000000001
5,1,1032.454,1003.784
5,7,1025.125,991.867
6,5,1028.5230000000001,999.768
6,7,1025.09,992.076
6,1,1033.2089999999998,1003.809
7,1,1033.974,1003.835
7,5,1029.135,999.79
7,7,1025.0539999999999,992.2919999999999
8,7,1025.016,992.5139999999999
8,1,1034.749,1003.862
8,5,1029.751,999.814
9,3,1029.961,991.05
9,1,1035.5330000000001,1003.89
9,5,1030.37,999.84
9,7,1024.9769999999999,992.7410000000001
10,1,1036.328,1003.918
10,5,1030.994,999.867
10,7,1024.937,992.9730000000001
10,3,1029.9489999999998,991.175
11,1,1037.132,1003.947
11,3,1029.9360000000001,991.308
11,5,1031.624,999.8960000000001
11,7,1024.896,993.209
12,7,1024.854,993.448
12,1,1037.9460000000001,1003.977
12,3,1029.922,991.451
12,5,1032.26,999.926
13,5,1032.904,999.9580000000001
13,7,1024.812,993.688
13,1,1038.768,1004.0060000000001
13,3,1029.906,991.6039999999999
14,1,1039.599,1004.0360000000001
14,7,1024.77,993.929
14,3,1029.89,991.765
14,5,1033.556,999.992
15,3,1029.872,991.937
15,7,1024.7269999999999,994.17
15,5,1034.2169999999999,1000.028
16,3,1029.853,992.12
16,5,1034.887,1000.066
16,7,1024.683,994.41
17,7,1024.64,994.6489999999999
17,3,1029.833,992.313
17,5,1035.566,1000.1060000000001
18,3,1029.812,992.518
18,7,1024.596,994.887
18,5,1036.256,1000.148
19,3,1029.789,992.735
19,7,1024.552,995.1239999999999
19,5,1036.9560000000001,1000.191
20,7,1024.507,995.3589999999999
20,3,1029.765,992.9639999999999
20,5,1037.665,1000.2360000000001
21,5,1038.384,1000.283
21,7,1024.461,995.592
21,3,1029.739,993.206
22,3,1029.712,993.4630000000001
22,7,1024.414,995.825
22,5,1039.112,1000.332
23,3,1029.683,993.7330000000001
23,5,1039.849,1000.383
23,7,1024.365,996.056
24,7,1024.315,996.2860000000001
24,3,1029.652,994.0169999999999
25,7,1024.262,996.5160000000001
25,3,1029.62,994.316
26,7,1024.2069999999999,996.7460000000001
26,3,1029.586,994.63
27,7,1024.15,996.977
27,3,1029.5510000000002,994.959
28,7,1024.089,997.2080000000001
28,3,1029.514,995.302
29,7,1024.024,997.441
29,3,1029.476,995.659
30,3,1029.4360000000001,996.0310000000001
30,7,1023.955,997.675
31,7,1023.882,997.9119999999999
31,3,1029.395,996.416
32,3,1029.3519999999999,996.814
32,7,1023.804,998.1510000000001
33,3,1029.308,997.2260000000001
33,7,1023.72,998.3919999999999
34,3,1029.262,997.6489999999999
34,7,1023.6289999999999,998.637
35,7,1023.5319999999999,998.8839999999999
35,3,1029.215,998.084
36,3,1029.1660000000002,998.5310000000001
36,7,1023.428,999.135
37,3,1029.117,998.988
37,7,1023.315,999.3889999999999
38,7,1023.194,999.645
38,3,1029.066,999.456
39,7,1023.063,999.904
39,3,1029.014,999.934
40,3,1028.96,1000.421
40,7,1022.922,1000.165
