1,7,997.802,1000.222
1,10,989.747,1000.574
1,12,990.5269999999999,1003.8760000000001
2,7,997.822,1000.221
2,10,989.7919999999999,1000.573
2,12,990.8689999999999,1003.8639999999999
3,10,989.841,1000.573
3,12,991.204,1003.852
3,7,997.842,1000.22
4,12,991.534,1003.84
4,10,989.895,1000.572
4,7,997.842,1000.22
5,10,989.954,1000.571
5,7,997.842,1000.22
5,12,991.8560000000001,1003.828
6,12,992.171,1003.817
6,10,990.0139999999999,1000.569
6,7,997.842,1000.22
7,12,992.4780000000001,1003.805
7,10,990.064,1000.569
7,7,997.842,1000.22
8,7,997.842,1000.22
8,12,992.7760000000001,1003.794
8,10,990.1010000000001,1000.57
9,7,997.842,1000.22
9,12,993.063,1003.783
9,10,990.123,1000.571
10,7,997.842,1000.22
10,10,990.123,1000.571
10,12,993.341,1003.7710000000001
11,7,997.842,1000.22
11,10,990.123,1000.571
11,12,993.607,1003.76
12,7,997.842,1000.22
12,12,993.862,1003.7489999999999
12,10,990.123,1000.571
13,7,997.842,1000.22
13,10,990.123,1000.571
13,12,994.105,1003.738
14,12,994.335,1003.7280000000001
14,7,997.842,1000.22
14,10,990.123,1000.571
15,7,997.842,1000.22
15,10,990.123,1000.571
15,12,994.553,1003.717
16,12,994.758,1003.7080000000001
16,7,997.842,1000.22
16,10,990.123,1000.571
17,7,997.842,1000.22
17,10,990.123,1000.571
17,12,994.949,1003.698
18,12,995.1260000000001,1003.689
18,10,990.123,1000.571
18,7,997.842,1000.22
19,10,990.123,1000.571
19,7,997.842,1000.22
19,12,995.289,1003.681
20,10,990.123,1000.571
20,7,997.842,1000.22
20,12,995.437,1003.673
21,7,997.842,1000.22
21,12,995.571,1003.6669999999999
21,10,990.123,1000.571
22,12,995.691,1003.6610000000001
22,10,990.123,1000.571
22,7,997.842,1000.22
23,10,990.123,1000.571
23,7,997.842,1000.22
23,12,995.796,1003.6560000000001
24,12,995.887,1003.6510000000001
24,7,997.842,1000.22
24,10,990.123,1000.571
25,10,990.123,1000.571
25,7,997.842,1000.22
25,12,995.9630000000001,1003.648
26,12,996.0269999999999,1003.645
26,7,997.842,1000.22
26,10,990.123,1000.571
27,12,996.078,1003.643
27,10,990.123,1000.571
27,7,997.842,1000.22
28,12,996.1189999999999,1003.6410000000001
28,10,990.123,1000.571
28,7,997.842,1000.22
29,7,997.842,1000.22
29,10,990.123,1000.571
29,12,996.15,1003.64
30,10,990.123,1000.571
30,7,997.842,1000.22
30,12,996.172,1003.6389999999999
31,7,997.842,1000.22
31,10,990.123,1000.571
31,12,996.19,1003.6389999999999
32,7,997.842,1000.22
32,10,990.123,1000.571
32,12,996.19,1003.6389999999999
33,7,997.842,1000.22
33,12,996.19,1003.6389999999999
33,10,990.123,1000.571
34,10,990.123,1000.571
34,12,996.19,1003.6389999999999
34,7,997.842,1000.22
35,10,990.123,1000.571
35,12,996.19,1003.6389999999999
35,7,997.842,1000.22
36,10,990.123,1000.571
36,12,996.19,1003.6389999999999
36,7,997.842,1000.22
37,10,990.123,1000.571
37,12,996.19,1003.6389999999999
37,7,997.842,1000.22
38,7,997.842,1000.22
38,12,996.19,1003.6389999999999
38,10,990.123,1000.571
39,10,990.123,1000.571
39,12,996.19,1003.6389999999999
39,7,997.842,1000.22
40,12,996.19,1003.6389999999999
40,10,990.123,1000.571
40,7,997.842,1000.22
