1,8,1027.136,985.6310000000001
2,8,1027.136,985.6310000000001
3,8,1027.136,985.6310000000001
4,8,1027.136,985.6310000000001
5,8,1027.136,985.6310000000001
6,8,1027.136,985.6310000000001
7,8,1027.136,985.6310000000001
8,8,1027.136,985.6310000000001
9,8,1027.136,985.6310000000001
10,8,1027.136,985.6310000000001
11,8,1027.135,985.645
12,8,1027.133,985.6569999999999
13,8,1027.131,985.675
13,10,1026.974,979.0210000000001
14,8,1027.128,985.697
14,10,1026.971,979.043
15,8,1027.125,985.722
15,10,1026.969,979.066
16,8,1027.122,985.7489999999999
16,10,1026.9660000000001,979.0880000000001
17,8,1027.119,985.778
17,10,1026.964,979.11
18,10,1026.962,979.133
18,8,1027.115,985.81
19,10,1026.9589999999998,979.155
19,8,1027.11,985.8480000000001
20,8,1027.104,985.893
20,10,1026.9569999999999,979.178
21,10,1026.954,979.202
21,8,1027.098,985.948
22,10,1026.952,979.227
22,8,1027.09,986.0139999999999
23,8,1027.08,986.0930000000001
23,10,1026.9489999999998,979.2539999999999
24,8,1027.068,986.188
24,10,1026.9460000000001,979.2819999999999
25,8,1027.0539999999999,986.299
25,10,1026.943,979.313
26,8,1027.038,986.428
26,10,1026.9389999999999,979.347
27,8,1027.02,986.577
27,10,1026.935,979.3839999999999
28,10,1026.931,979.426
28,8,1026.999,986.745
29,10,1026.9260000000002,979.4739999999999
29,8,1026.975,986.935
30,10,1026.92,979.5269999999999
30,8,1026.948,987.145
31,10,1026.914,979.586
31,8,1026.917,987.3760000000001
32,8,1026.882,987.628
32,10,1026.907,979.654
33,8,1026.8410000000001,987.9
33,10,1026.899,979.73
34,10,1026.89,979.814
34,8,1026.7939999999999,988.191
35,8,1026.74,988.5010000000001
35,10,1026.881,979.909
36,8,1026.6760000000002,988.83
36,10,1026.87,980.015
37,10,1026.858,980.1310000000001
37,8,1026.603,989.175
38,8,1026.518,989.538
38,10,1026.845,980.2589999999999
39,8,1026.421,989.915
39,10,1026.8310000000001,980.3989999999999
40,8,1026.31,990.307
40,10,1026.815,980.55
