14,10,1034.5410000000002,991.0110000000001
15,10,1034.5439999999999,991.05
16,10,1034.548,991.087
17,10,1034.5510000000002,991.1210000000001
17,7,1022.29,1005.8889999999999
18,10,1034.5539999999999,991.153
18,7,1022.5089999999999,1005.7189999999999
19,7,1022.7330000000001,1005.553
19,10,1034.557,991.183
20,7,1022.965,1005.39
20,10,1034.56,991.212
21,10,1034.563,991.2389999999999
21,7,1023.206,1005.2280000000001
22,10,1034.566,991.265
22,7,1023.459,1005.066
23,10,1034.569,991.289
23,7,1023.7260000000001,1004.904
24,7,1024.009,1004.742
24,10,1034.572,991.314
25,10,1034.5739999999998,991.337
25,7,1024.3110000000001,1004.579
26,10,1034.577,991.36
26,7,1024.635,1004.415
27,7,1024.981,1004.2510000000001
27,10,1034.58,991.383
28,7,1025.353,1004.0889999999999
28,10,1034.583,991.4060000000001
29,7,1025.752,1003.929
29,10,1034.586,991.428
30,7,1026.178,1003.773
30,10,1034.589,991.45
31,7,1026.633,1003.622
31,10,1034.5919999999999,991.472
32,7,1027.117,1003.4780000000001
32,10,1034.595,991.4939999999999
33,7,1027.631,1003.342
33,10,1034.598,991.5169999999999
34,7,1028.174,1003.216
34,10,1034.6019999999999,991.539
35,7,1028.745,1003.1
35,10,1034.605,991.563
36,10,1034.609,991.5889999999999
36,7,1029.345,1002.9960000000001
37,10,1034.613,991.617
37,7,1029.973,1002.904
38,10,1034.618,991.648
38,7,1030.627,1002.824
39,10,1034.623,991.684
39,7,1031.308,1002.7560000000001
40,7,1032.014,1002.7
40,10,1034.629,991.7239999999999
