1,13,1030.256,989.184
1,12,1025.68,990.23
2,12,1025.68,990.23
2,13,1030.256,989.184
3,13,1030.256,989.184
3,12,1025.68,990.23
4,12,1025.68,990.23
4,13,1030.256,989.184
5,13,1030.256,989.184
5,12,1025.68,990.23
6,13,1030.256,989.184
6,12,1025.68,990.23
7,12,1025.68,990.23
7,13,1030.256,989.184
8,12,1025.68,990.23
8,13,1030.256,989.184
9,12,1025.68,990.23
9,13,1030.256,989.184
10,12,1025.68,990.23
10,13,1030.256,989.184
11,13,1030.256,989.184
11,12,1025.68,990.23
11,17,1027.434,979.232
12,12,1025.68,990.23
12,17,1027.403,979.5
12,13,1030.256,989.184
13,13,1030.256,989.184
13,12,1025.68,990.23
13,17,1027.374,979.752
14,17,1027.347,979.9889999999999
14,13,1030.256,989.184
14,12,1025.68,990.23
15,17,1027.3210000000001,980.212
15,13,1030.256,989.184
15,12,1025.68,990.23
16,12,1025.68,990.23
16,17,1027.298,980.422
16,13,1030.256,989.184
17,17,1027.275,980.62
17,13,1030.256,989.184
17,12,1025.68,990.23
18,12,1025.68,990.23
18,13,1030.256,989.184
18,17,1027.254,980.807
19,13,1030.256,989.184
19,17,1027.235,980.9839999999999
19,12,1025.68,990.23
20,12,1025.68,990.23
20,13,1030.256,989.184
20,17,1027.2160000000001,981.1519999999999
21,13,1030.256,989.184
21,12,1025.68,990.23
21,17,1027.1989999999998,981.31
22,17,1027.182,981.459
22,12,1025.68,990.23
22,13,1030.256,989.184
23,12,1025.68,990.23
23,17,1027.167,981.6
23,13,1030.256,989.184
24,17,1027.152,981.732
24,13,1030.256,989.184
24,12,1025.68,990.23
25,13,1030.256,989.184
25,12,1025.68,990.23
25,17,1027.138,981.855
26,17,1027.126,981.97
26,13,1030.256,989.184
26,12,1025.68,990.23
27,12,1025.68,990.23
27,17,1027.114,982.076
27,13,1030.256,989.184
28,13,1030.256,989.184
28,17,1027.103,982.173
28,12,1025.68,990.23
29,13,1030.256,989.184
29,12,1025.68,990.23
29,17,1027.093,982.2610000000001
30,13,1030.256,989.184
30,12,1025.68,990.23
30,17,1027.0839999999998,982.34
31,12,1025.68,990.23
31,17,1027.076,982.4110000000001
31,13,1030.256,989.184
32,12,1025.68,990.23
32,13,1030.256,989.184
32,17,1027.069,982.4730000000001
33,17,1027.063,982.5269999999999
33,13,1030.256,989.184
33,12,1025.68,990.23
34,12,1025.68,990.23
34,13,1030.256,989.184
34,17,1027.057,982.573
35,13,1030.256,989.184
35,12,1025.68,990.23
35,17,1027.053,982.613
36,12,1025.68,990.23
36,13,1030.256,989.184
36,17,1027.049,982.6460000000001
37,13,1030.256,989.184
37,17,1027.046,982.673
37,12,1025.68,990.23
38,17,1027.0430000000001,982.695
38,13,1030.256,989.184
38,12,1025.68,990.23
39,13,1030.256,989.184
39,12,1025.674,990.243
39,17,1027.04,982.717
40,13,1030.256,989.184
40,17,1027.04,982.717
40,12,1025.667,990.263
