3,3,1016.6060000000001,1002.26
4,3,1016.1410000000001,1002.573
5,3,1015.664,1002.878
6,3,1015.175,1003.176
7,3,1014.673,1003.4639999999999
8,3,1014.16,1003.7439999999999
9,3,1013.6339999999999,1004.015
10,3,1013.095,1004.2760000000001
11,3,1012.543,1004.5269999999999
12,3,1011.9789999999999,1004.768
13,3,1011.4010000000001,1004.998
14,3,1010.81,1005.217
15,3,1010.206,1005.425
16,3,1009.5889999999999,1005.6210000000001
17,3,1008.959,1005.806
18,3,1008.316,1005.9780000000001
19,3,1007.659,1006.138
20,4,1000.087,1003.554
20,3,1006.988,1006.2860000000001
21,4,1000.315,1003.5360000000001
21,3,1006.304,1006.421
22,4,1000.552,1003.5169999999999
22,3,1005.607,1006.545
23,4,1000.799,1003.4960000000001
23,3,1004.8969999999999,1006.6569999999999
24,3,1004.173,1006.758
24,4,1001.054,1003.4739999999999
25,4,1001.318,1003.451
25,3,1003.435,1006.847
26,4,1001.592,1003.426
26,3,1002.685,1006.926
27,4,1001.8760000000001,1003.4
27,3,1001.922,1006.9960000000001
28,4,1002.169,1003.373
29,4,1002.472,1003.3439999999999
30,4,1002.784,1003.315
31,4,1003.1060000000001,1003.284
32,4,1003.437,1003.253
33,4,1003.7769999999999,1003.221
34,4,1004.125,1003.189
35,4,1004.4810000000001,1003.1560000000001
36,4,1004.8430000000001,1003.122
37,4,1005.212,1003.0889999999999
38,4,1005.585,1003.055
39,4,1005.962,1003.0219999999999
40,4,1006.342,1002.988
