1,6,1027.568,981.3839999999999
1,3,1031.392,987.204
2,3,1031.392,987.204
2,6,1027.5339999999999,981.7810000000001
3,3,1031.392,987.204
3,6,1027.501,982.1619999999999
4,6,1027.469,982.525
4,3,1031.392,987.204
5,3,1031.392,987.204
5,6,1027.4389999999999,982.8710000000001
6,3,1031.392,987.204
6,6,1027.411,983.2
7,3,1031.392,987.204
7,6,1027.383,983.5110000000001
8,3,1031.392,987.204
8,6,1027.358,983.804
9,3,1031.392,987.204
9,6,1027.333,984.078
10,6,1027.3110000000001,984.3330000000001
10,3,1031.392,987.204
11,6,1027.29,984.57
11,3,1031.392,987.204
12,3,1031.392,987.204
12,6,1027.271,984.7869999999999
13,6,1027.253,984.9839999999999
13,3,1031.392,987.204
14,6,1027.237,985.1619999999999
14,3,1031.392,987.204
15,3,1031.392,987.204
15,6,1027.222,985.321
16,3,1031.392,987.204
16,6,1027.21,985.461
17,3,1031.392,987.204
17,6,1027.1989999999998,985.5830000000001
18,3,1031.392,987.204
18,6,1027.1889999999999,985.688
19,6,1027.181,985.7760000000001
19,3,1031.392,987.204
20,3,1031.392,987.204
20,6,1027.174,985.8489999999999
21,6,1027.1680000000001,985.908
21,3,1031.392,987.204
22,3,1031.392,987.204
22,6,1027.164,985.956
23,6,1027.161,985.993
23,3,1031.392,987.204
24,6,1027.1580000000001,986.0219999999999
24,3,1031.392,987.204
25,6,1027.156,986.044
25,3,1031.392,987.204
26,6,1027.154,986.062
26,3,1031.392,987.204
27,3,1031.392,987.204
27,6,1027.152,986.078
28,3,1031.392,987.204
28,6,1027.151,986.0930000000001
29,6,1027.149,986.1089999999999
29,3,1031.392,987.204
30,3,1031.392,987.204
30,6,1027.147,986.1289999999999
31,3,1031.392,987.204
31,6,1027.145,986.155
32,6,1027.141,986.187
32,3,1031.388,987.222
33,6,1027.137,986.2280000000001
33,3,1031.386,987.2339999999999
34,3,1031.384,987.2510000000001
34,6,1027.132,986.28
35,3,1031.381,987.2719999999999
35,6,1027.126,986.3430000000001
36,6,1027.118,986.418
36,3,1031.377,987.298
37,6,1027.109,986.508
37,3,1031.372,987.33
38,6,1027.099,986.6110000000001
38,3,1031.367,987.367
39,3,1031.36,987.4110000000001
39,6,1027.087,986.7289999999999
40,3,1031.353,987.461
40,6,1027.073,986.8610000000001
