1,5,1026.096,989.445
1,9,1027.63,983.72
2,9,1027.63,983.72
2,5,1026.096,989.445
3,9,1027.63,983.72
3,5,1026.096,989.445
4,9,1027.63,983.72
4,5,1026.096,989.445
5,5,1026.096,989.445
5,9,1027.63,983.72
6,9,1027.63,983.72
6,5,1026.09,989.461
7,9,1027.63,983.72
7,5,1026.087,989.475
8,9,1027.63,983.72
8,5,1026.083,989.495
9,9,1027.63,983.72
9,5,1026.076,989.5219999999999
10,5,1026.068,989.556
10,9,1027.63,983.72
11,5,1026.057,989.5989999999999
11,9,1027.63,983.72
12,9,1027.63,983.72
12,5,1026.0439999999999,989.6510000000001
13,9,1027.63,983.72
13,5,1026.028,989.712
14,5,1026.009,989.784
14,9,1027.63,983.72
15,5,1025.986,989.867
15,9,1027.63,983.72
16,9,1027.629,983.7389999999999
16,5,1025.96,989.961
17,9,1027.628,983.752
17,5,1025.93,990.066
18,5,1025.896,990.184
18,9,1027.626,983.77
19,5,1025.856,990.314
19,9,1027.624,983.794
20,9,1027.622,983.823
20,5,1025.812,990.455
21,9,1027.619,983.86
21,5,1025.762,990.6089999999999
22,9,1027.615,983.904
22,5,1025.7060000000001,990.7739999999999
23,5,1025.644,990.951
23,9,1027.61,983.956
24,9,1027.605,984.018
25,9,1027.599,984.0889999999999
26,9,1027.593,984.17
27,9,1027.585,984.2610000000001
28,9,1027.576,984.363
29,9,1027.567,984.4730000000001
30,9,1027.557,984.5939999999999
31,9,1027.546,984.722
32,9,1027.535,984.8589999999999
33,9,1027.5230000000001,985.003
34,9,1027.51,985.1519999999999
35,9,1027.497,985.307
36,9,1027.484,985.465
37,9,1027.471,985.6260000000001
38,9,1027.458,985.788
39,9,1027.445,985.949
40,9,1027.432,986.11
