1,3,1017.4169999999999,1014.7489999999999
1,6,1009.632,1018.063
2,3,1017.422,1014.7180000000001
2,6,1009.633,1018.034
3,3,1017.422,1014.7180000000001
3,6,1009.633,1018.012
4,3,1017.422,1014.7180000000001
4,6,1009.633,1017.9860000000001
5,6,1009.633,1017.9860000000001
5,3,1017.422,1014.7180000000001
6,6,1009.633,1017.9860000000001
6,3,1017.422,1014.7180000000001
7,3,1017.422,1014.7180000000001
7,6,1009.633,1017.9860000000001
8,6,1009.633,1017.9860000000001
8,3,1017.422,1014.7180000000001
9,6,1009.633,1017.9860000000001
9,3,1017.422,1014.7180000000001
10,3,1017.422,1014.7180000000001
10,6,1009.633,1017.9860000000001
11,6,1009.633,1017.9860000000001
11,3,1017.422,1014.7180000000001
12,3,1017.422,1014.7180000000001
12,6,1009.633,1017.96
13,6,1009.6339999999999,1017.944
13,3,1017.422,1014.7180000000001
14,3,1017.422,1014.7180000000001
14,6,1009.6339999999999,1017.922
15,6,1009.635,1017.8939999999999
15,3,1017.422,1014.7180000000001
16,3,1017.422,1014.7180000000001
16,6,1009.6360000000001,1017.8610000000001
17,3,1017.422,1014.7180000000001
17,6,1009.637,1017.822
17,10,1015.995,1023.842
18,10,1016.0189999999999,1023.668
18,6,1009.638,1017.7769999999999
18,3,1017.422,1014.7180000000001
19,10,1016.0419999999999,1023.503
19,3,1017.422,1014.7180000000001
19,6,1009.6389999999999,1017.725
20,10,1016.062,1023.3480000000001
20,6,1009.64,1017.6669999999999
20,3,1017.422,1014.7180000000001
21,10,1016.081,1023.201
21,6,1009.6419999999999,1017.602
21,3,1017.422,1014.7180000000001
22,6,1009.6439999999999,1017.53
22,10,1016.0989999999999,1023.064
22,3,1017.422,1014.7180000000001
23,6,1009.6460000000001,1017.451
23,3,1017.422,1014.7180000000001
23,10,1016.115,1022.935
24,6,1009.648,1017.3639999999999
24,3,1017.422,1014.7180000000001
24,10,1016.13,1022.816
25,3,1017.422,1014.7180000000001
25,6,1009.65,1017.2689999999999
25,10,1016.1439999999999,1022.705
26,3,1017.422,1014.7180000000001
26,6,1009.6519999999999,1017.1669999999999
26,10,1016.1569999999999,1022.6010000000001
27,10,1016.169,1022.5060000000001
27,6,1009.655,1017.055
27,3,1017.422,1014.7180000000001
28,6,1009.658,1016.935
28,10,1016.18,1022.418
28,3,1017.422,1014.7180000000001
29,10,1016.19,1022.337
29,6,1009.6610000000001,1016.806
29,3,1017.422,1014.7180000000001
30,10,1016.2,1022.263
30,6,1009.664,1016.666
30,3,1017.422,1014.7180000000001
31,10,1016.209,1022.194
31,3,1017.422,1014.7180000000001
31,6,1009.668,1016.5139999999999
32,3,1017.422,1014.7180000000001
32,10,1016.217,1022.1310000000001
32,6,1009.672,1016.3510000000001
33,3,1017.422,1014.7180000000001
33,6,1009.676,1016.175
33,10,1016.2239999999999,1022.073
34,10,1016.232,1022.018
34,3,1017.422,1014.7180000000001
34,6,1009.681,1015.9839999999999
35,6,1009.686,1015.7769999999999
35,10,1016.238,1021.9680000000001
35,3,1017.422,1014.7180000000001
36,6,1009.692,1015.553
36,10,1016.245,1021.921
36,3,1017.422,1014.7180000000001
37,10,1016.2510000000001,1021.877
37,3,1017.422,1014.7180000000001
37,6,1009.698,1015.31
38,10,1016.257,1021.836
38,3,1017.422,1014.7180000000001
38,6,1009.704,1015.046
39,10,1016.262,1021.797
39,3,1017.422,1014.7180000000001
39,6,1009.712,1014.7610000000001
40,3,1017.422,1014.7180000000001
40,6,1009.72,1014.453
40,10,1016.268,1021.76
