1,6,992.0060000000001,1000.438
1,4,997.058,1004.192
2,4,997.128,1004.19
2,6,992.1569999999999,1000.431
3,6,992.3,1000.424
3,4,997.193,1004.188
4,4,997.2560000000001,1004.187
4,6,992.433,1000.418
5,8,982.404,1004.073
5,6,992.557,1000.413
5,4,997.318,1004.185
6,6,992.672,1000.408
6,4,997.3789999999999,1004.184
6,8,982.836,1004.058
7,8,983.253,1004.044
7,6,992.778,1000.403
7,4,997.441,1004.182
8,8,983.6519999999999,1004.0310000000001
8,6,992.8739999999999,1000.3989999999999
8,4,997.5039999999999,1004.18
9,8,984.0319999999999,1004.0189999999999
9,4,997.57,1004.178
9,6,992.961,1000.395
10,4,997.64,1004.176
10,6,993.039,1000.3919999999999
10,8,984.3939999999999,1004.008
11,4,997.715,1004.174
11,8,984.735,1003.997
11,6,993.1080000000001,1000.3889999999999
12,6,993.168,1000.3860000000001
12,8,985.055,1003.988
12,4,997.795,1004.172
13,8,985.3539999999999,1003.9789999999999
13,4,997.8810000000001,1004.17
13,6,993.221,1000.3839999999999
14,6,993.2660000000001,1000.382
14,8,985.6310000000001,1003.972
14,4,997.975,1004.168
15,8,985.885,1003.965
15,6,993.304,1000.38
15,4,998.076,1004.165
16,4,998.187,1004.1619999999999
16,8,986.117,1003.96
16,6,993.335,1000.3789999999999
16,9,982.0889999999999,1000.299
17,9,982.515,1000.283
17,4,998.307,1004.159
17,6,993.3610000000001,1000.377
17,8,986.328,1003.955
18,4,998.439,1004.1560000000001
18,8,986.5160000000001,1003.951
18,9,982.9169999999999,1000.268
18,6,993.382,1000.3760000000001
19,9,983.294,1000.253
19,4,998.582,1004.1519999999999
19,6,993.416,1000.375
19,8,986.684,1003.947
20,9,983.6460000000001,1000.2389999999999
20,8,986.831,1003.944
20,6,993.416,1000.375
20,4,998.737,1004.148
21,8,986.959,1003.942
21,9,983.972,1000.225
21,4,998.9060000000001,1004.1439999999999
21,6,993.416,1000.375
22,9,984.273,1000.212
22,4,999.0889999999999,1004.1389999999999
22,6,993.416,1000.375
22,8,987.068,1003.94
23,6,993.416,1000.375
23,4,999.2869999999999,1004.1339999999999
23,8,987.1610000000001,1003.938
23,9,984.548,1000.2
24,9,984.798,1000.188
24,8,987.238,1003.937
24,6,993.416,1000.375
24,4,999.5010000000001,1004.127
25,8,987.301,1003.936
25,9,985.023,1000.177
25,6,993.451,1000.373
25,4,999.7310000000001,1004.1210000000001
26,6,993.47,1000.372
26,8,987.3510000000001,1003.935
26,4,999.9780000000001,1004.113
26,9,985.2260000000001,1000.166
27,6,993.4960000000001,1000.3710000000001
27,8,987.39,1003.935
27,9,985.4069999999999,1000.1560000000001
28,9,985.566,1000.1469999999999
28,6,993.529,1000.37
28,8,987.418,1003.934
29,6,993.571,1000.368
29,9,985.707,1000.138
29,8,987.443,1003.934
30,9,985.83,1000.13
30,6,993.625,1000.365
30,8,987.443,1003.934
31,9,985.938,1000.122
31,8,987.443,1003.934
31,6,993.692,1000.362
32,9,986.0310000000001,1000.1160000000001
32,8,987.443,1003.934
32,6,993.7739999999999,1000.3589999999999
33,9,986.1139999999999,1000.1089999999999
33,8,987.443,1003.934
33,6,993.873,1000.355
34,9,986.187,1000.1030000000001
34,8,987.443,1003.934
34,6,993.992,1000.3489999999999
35,6,994.1310000000001,1000.3430000000001
35,9,986.253,1000.0980000000001
35,8,987.443,1003.934
36,9,986.316,1000.0930000000001
36,6,994.2919999999999,1000.336
36,8,987.443,1003.934
37,8,987.443,1003.934
37,9,986.377,1000.0880000000001
37,6,994.4760000000001,1000.328
38,6,994.684,1000.319
38,8,987.443,1003.934
38,9,986.439,1000.0830000000001
39,6,994.916,1000.308
39,9,986.505,1000.077
39,8,987.443,1003.934
40,6,995.173,1000.296
40,8,987.443,1003.934
40,9,986.578,1000.071
