1,1,1006.86,1004.075
2,1,1007.337,1004.072
3,1,1007.834,1004.069
4,1,1008.352,1004.065
5,1,1008.89,1004.062
6,1,1009.449,1004.058
7,1,1010.029,1004.054
8,1,1010.63,1004.05
9,1,1011.252,1004.046
10,1,1011.8960000000001,1004.0419999999999
11,1,1012.56,1004.038
12,1,1013.245,1004.034
13,1,1013.951,1004.029
14,1,1014.677,1004.025
15,1,1015.423,1004.0210000000001
16,1,1016.189,1004.0169999999999
17,5,1013.605,1013.937
17,1,1016.9730000000001,1004.013
18,1,1017.7760000000001,1004.0089999999999
18,5,1013.6060000000001,1013.824
19,1,1018.597,1004.0039999999999
19,5,1013.6060000000001,1013.697
20,1,1019.434,1004.0
20,5,1013.607,1013.554
21,5,1013.607,1013.3939999999999
22,5,1013.607,1013.216
23,5,1013.607,1013.018
24,5,1013.607,1012.8
25,5,1013.6060000000001,1012.561
26,5,1013.6039999999999,1012.299
27,5,1013.6030000000001,1012.015
27,10,1017.578,1013.949
28,5,1013.6010000000001,1011.707
28,10,1017.586,1013.8789999999999
29,10,1017.5930000000001,1013.815
29,5,1013.5989999999999,1011.3739999999999
30,10,1017.5989999999999,1013.757
30,5,1013.597,1011.0169999999999
31,10,1017.605,1013.705
31,5,1013.595,1010.6339999999999
32,10,1017.6110000000001,1013.66
32,5,1013.5930000000001,1010.2260000000001
33,10,1017.6160000000001,1013.622
33,5,1013.591,1009.791
34,5,1013.59,1009.33
34,10,1017.62,1013.591
35,5,1013.5889999999999,1008.841
35,10,1017.623,1013.568
36,5,1013.5889999999999,1008.325
36,10,1017.625,1013.561
37,10,1017.625,1013.561
37,5,1013.59,1007.7819999999999
38,10,1017.625,1013.561
38,5,1013.592,1007.21
39,5,1013.5939999999999,1006.61
39,10,1017.625,1013.561
40,10,1017.625,1013.561
40,5,1013.5980000000001,1005.982
