1,9,1026.253,988.83
2,9,1026.239,988.924
3,9,1026.223,989.0189999999999
4,9,1026.208,989.115
5,9,1026.192,989.212
6,9,1026.175,989.311
7,12,1034.3039999999999,979.687
7,9,1026.1580000000001,989.4110000000001
8,9,1026.14,989.512
8,12,1034.33,980.433
9,9,1026.122,989.615
9,12,1034.358,981.16
10,12,1034.388,981.868
10,9,1026.103,989.7189999999999
11,9,1026.083,989.825
11,12,1034.421,982.556
12,12,1034.4569999999999,983.225
12,9,1026.063,989.931
13,12,1034.494,983.873
13,9,1026.042,990.038
14,12,1034.5330000000001,984.502
14,9,1026.02,990.145
15,12,1034.573,985.1080000000001
15,9,1025.998,990.252
16,12,1034.613,985.693
16,9,1025.975,990.3589999999999
17,12,1034.654,986.2560000000001
17,9,1025.952,990.466
18,9,1025.928,990.571
18,12,1034.695,986.794
19,9,1025.904,990.676
19,12,1034.735,987.307
20,12,1034.775,987.795
20,9,1025.879,990.78
21,9,1025.853,990.883
21,12,1034.8139999999999,988.2560000000001
22,9,1025.828,990.9860000000001
22,12,1034.851,988.69
23,12,1034.887,989.096
24,12,1034.923,989.475
25,12,1034.9569999999999,989.827
26,12,1034.99,990.1519999999999
27,12,1035.022,990.451
28,12,1035.0539999999999,990.7260000000001
29,12,1035.085,990.9789999999999
