1,7,1013.279,1006.7589999999999
2,7,1013.299,1006.197
3,7,1013.32,1005.623
4,7,1013.342,1005.038
5,7,1013.3660000000001,1004.441
6,7,1013.3910000000001,1003.836
7,7,1013.4169999999999,1003.222
8,7,1013.444,1002.6010000000001
9,7,1013.471,1001.9739999999999
10,7,1013.498,1001.342
11,7,1013.5239999999999,1000.705
12,7,1013.551,1000.066
13,7,1013.577,999.423
14,5,1000.0889999999999,1003.791
14,7,1013.602,998.778
15,5,1000.222,1003.7869999999999
15,7,1013.627,998.1310000000001
16,7,1013.6510000000001,997.482
16,5,1000.3639999999999,1003.783
17,5,1000.5160000000001,1003.779
17,7,1013.675,996.83
18,5,1000.677,1003.7739999999999
18,7,1013.698,996.176
19,7,1013.72,995.5189999999999
19,5,1000.85,1003.768
20,7,1013.742,994.8589999999999
20,5,1001.034,1003.762
21,7,1013.7639999999999,994.196
21,5,1001.2289999999999,1003.7560000000001
22,5,1001.436,1003.7489999999999
22,7,1013.785,993.529
23,5,1001.654,1003.7410000000001
23,7,1013.806,992.8580000000001
24,7,1013.827,992.183
24,5,1001.8860000000001,1003.7330000000001
25,7,1013.8489999999999,991.5039999999999
25,5,1002.13,1003.725
26,5,1002.387,1003.715
26,7,1013.87,990.822
27,7,1013.893,990.135
27,5,1002.6569999999999,1003.705
28,5,1002.94,1003.695
28,7,1013.915,989.445
29,5,1003.238,1003.684
30,5,1003.55,1003.672
31,5,1003.877,1003.66
32,5,1004.2189999999999,1003.648
33,5,1004.576,1003.635
34,5,1004.948,1003.622
35,5,1005.337,1003.6080000000001
36,5,1005.74,1003.595
37,5,1006.159,1003.581
38,5,1006.5930000000001,1003.567
39,5,1007.0419999999999,1003.553
40,5,1007.5039999999999,1003.54
