1,7,1013.26,1013.778
2,7,1013.2589999999999,1013.6
3,7,1013.257,1013.3969999999999
4,7,1013.2539999999999,1013.166
5,7,1013.248,1012.9069999999999
6,7,1013.2389999999999,1012.6189999999999
7,7,1013.227,1012.3
8,7,1013.21,1011.951
9,7,1013.19,1011.571
10,7,1013.166,1011.1619999999999
11,7,1013.1389999999999,1010.7239999999999
12,7,1013.11,1010.258
13,7,1013.08,1009.7639999999999
14,7,1013.05,1009.2439999999999
15,2,1017.039,1013.956
15,7,1013.0210000000001,1008.697
16,2,1017.055,1013.837
16,7,1012.993,1008.125
17,7,1012.9680000000001,1007.5269999999999
17,2,1017.074,1013.705
18,7,1012.945,1006.9060000000001
18,2,1017.096,1013.559
19,7,1012.924,1006.26
19,2,1017.123,1013.4
20,2,1017.154,1013.2260000000001
20,7,1012.905,1005.591
21,7,1012.888,1004.9
21,2,1017.191,1013.038
22,2,1017.235,1012.836
22,7,1012.872,1004.187
23,2,1017.2860000000001,1012.6189999999999
24,2,1017.345,1012.388
25,2,1017.414,1012.1439999999999
26,2,1017.4939999999999,1011.887
27,2,1017.585,1011.618
28,2,1017.688,1011.3389999999999
29,2,1017.804,1011.051
30,2,1017.935,1010.755
31,2,1018.08,1010.453
32,2,1018.24,1010.148
33,2,1018.416,1009.8389999999999
34,2,1018.6080000000001,1009.529
35,2,1018.817,1009.22
36,2,1019.0419999999999,1008.9110000000001
37,2,1019.285,1008.6039999999999
38,2,1019.545,1008.301
39,2,1019.823,1008.0
40,2,1020.12,1007.703
