1,3,997.235,1004.596
1,6,994.961,1000.3660000000001
1,7,987.993,1004.811
2,6,995.2339999999999,1000.3580000000001
2,3,997.316,1004.592
2,7,988.145,1004.803
3,7,988.295,1004.796
3,3,997.3969999999999,1004.5880000000001
3,6,995.495,1000.3510000000001
4,3,997.4789999999999,1004.584
4,6,995.743,1000.3439999999999
4,7,988.44,1004.789
5,3,997.561,1004.579
5,6,995.977,1000.337
5,7,988.582,1004.7819999999999
6,7,988.72,1004.775
6,6,996.197,1000.332
6,3,997.645,1004.575
7,3,997.73,1004.571
7,6,996.4010000000001,1000.326
7,7,988.855,1004.768
8,7,988.987,1004.762
8,6,996.5889999999999,1000.322
8,3,997.817,1004.566
9,6,996.762,1000.317
9,7,989.117,1004.755
9,3,997.9060000000001,1004.561
10,3,997.9960000000001,1004.556
10,6,996.919,1000.313
10,7,989.2460000000001,1004.7489999999999
11,7,989.373,1004.742
11,3,998.0889999999999,1004.551
11,6,997.062,1000.31
12,7,989.5,1004.735
12,6,997.19,1000.307
12,3,998.184,1004.545
13,7,989.627,1004.7289999999999
13,6,997.306,1000.304
13,3,998.28,1004.54
14,3,998.3789999999999,1004.534
14,7,989.7560000000001,1004.722
14,6,997.409,1000.301
15,7,989.8860000000001,1004.715
15,6,997.502,1000.298
15,3,998.4789999999999,1004.528
16,3,998.58,1004.5210000000001
16,6,997.585,1000.296
16,7,990.018,1004.707
17,3,998.684,1004.515
17,6,997.6610000000001,1000.294
17,11,982.38,1003.1439999999999
17,7,990.153,1004.7
18,11,982.788,1003.058
18,7,990.291,1004.692
18,6,997.732,1000.291
18,3,998.788,1004.508
19,11,983.192,1002.971
19,6,997.798,1000.289
19,3,998.8939999999999,1004.5010000000001
19,7,990.432,1004.684
20,7,990.576,1004.676
20,11,983.595,1002.8839999999999
20,6,997.862,1000.288
20,3,999.0010000000001,1004.493
21,3,999.11,1004.4860000000001
21,7,990.7230000000001,1004.6669999999999
21,11,983.9939999999999,1002.797
21,6,997.925,1000.2860000000001
22,11,984.3889999999999,1002.711
22,7,990.872,1004.659
22,6,997.99,1000.284
22,3,999.2189999999999,1004.4780000000001
23,7,991.0239999999999,1004.65
23,11,984.7810000000001,1002.6260000000001
23,6,998.058,1000.2819999999999
23,3,999.329,1004.47
24,11,985.168,1002.5419999999999
24,6,998.13,1000.28
24,3,999.44,1004.461
24,7,991.178,1004.6410000000001
25,6,998.2080000000001,1000.278
25,7,991.334,1004.632
25,11,985.55,1002.46
25,3,999.551,1004.453
26,6,998.2919999999999,1000.2760000000001
26,11,985.926,1002.3789999999999
26,7,991.492,1004.622
26,3,999.663,1004.444
27,3,999.7760000000001,1004.436
27,11,986.296,1002.302
27,6,998.3839999999999,1000.273
27,7,991.65,1004.613
28,6,998.485,1000.2710000000001
28,7,991.81,1004.6030000000001
28,11,986.659,1002.2260000000001
28,3,999.89,1004.427
29,6,998.595,1000.268
29,11,987.0139999999999,1002.154
29,7,991.9689999999999,1004.5939999999999
30,7,992.128,1004.584
30,6,998.7139999999999,1000.265
30,11,987.363,1002.084
31,6,998.8430000000001,1000.2610000000001
31,7,992.2860000000001,1004.575
31,11,987.704,1002.0169999999999
32,6,998.982,1000.258
32,7,992.442,1004.565
32,11,988.038,1001.953
33,11,988.365,1001.8919999999999
33,6,999.13,1000.2539999999999
33,7,992.596,1004.556
34,11,988.684,1001.834
34,7,992.7460000000001,1004.547
34,6,999.288,1000.2489999999999
35,11,988.998,1001.778
35,7,992.8939999999999,1004.539
35,6,999.454,1000.2439999999999
36,11,989.305,1001.725
36,7,993.0369999999999,1004.53
36,6,999.63,1000.2389999999999
37,6,999.814,1000.2339999999999
37,7,993.176,1004.5219999999999
37,11,989.607,1001.675
38,7,993.31,1004.5139999999999
38,11,989.904,1001.6260000000001
39,11,990.196,1001.58
39,7,993.44,1004.507
40,7,993.564,1004.5
40,11,990.4839999999999,1001.5360000000001
