1,9,1016.6080000000001,1022.966
1,6,1018.0830000000001,1013.5989999999999
2,6,1018.097,1013.47
2,9,1016.6419999999999,1022.7510000000001
3,6,1018.112,1013.335
3,9,1016.676,1022.5369999999999
4,9,1016.709,1022.325
4,6,1018.127,1013.198
5,6,1018.1410000000001,1013.056
5,9,1016.742,1022.1139999999999
6,9,1016.7739999999999,1021.904
6,6,1018.1560000000001,1012.913
7,6,1018.17,1012.768
7,9,1016.805,1021.696
8,9,1016.836,1021.4910000000001
8,6,1018.185,1012.622
9,6,1018.199,1012.477
9,9,1016.865,1021.289
10,9,1016.8939999999999,1021.09
10,6,1018.212,1012.3330000000001
11,6,1018.2260000000001,1012.192
11,9,1016.922,1020.895
12,9,1016.948,1020.704
12,6,1018.24,1012.053
13,9,1016.9739999999999,1020.5169999999999
13,6,1018.253,1011.919
14,6,1018.2669999999999,1011.789
14,9,1016.9989999999999,1020.335
15,6,1018.28,1011.665
15,9,1017.023,1020.1569999999999
16,6,1018.294,1011.547
16,9,1017.046,1019.9830000000001
17,6,1018.309,1011.435
17,9,1017.067,1019.813
18,6,1018.323,1011.329
18,9,1017.0880000000001,1019.6469999999999
19,9,1017.1089999999999,1019.4839999999999
19,6,1018.3380000000001,1011.2289999999999
20,6,1018.3530000000001,1011.135
20,9,1017.128,1019.324
21,9,1017.1469999999999,1019.1669999999999
21,6,1018.368,1011.046
22,9,1017.165,1019.013
23,9,1017.182,1018.8610000000001
24,9,1017.199,1018.712
25,9,1017.215,1018.566
26,9,1017.2310000000001,1018.423
27,9,1017.2460000000001,1018.283
28,9,1017.26,1018.1460000000001
29,9,1017.2739999999999,1018.012
30,9,1017.2869999999999,1017.88
31,9,1017.3,1017.752
31,10,1009.284,1023.725
32,10,1009.2869999999999,1023.3760000000001
32,9,1017.313,1017.6260000000001
33,9,1017.325,1017.502
33,10,1009.29,1023.0419999999999
33,11,1013.188,1023.69
34,10,1009.293,1022.722
34,11,1013.198,1023.1489999999999
34,9,1017.337,1017.3810000000001
35,9,1017.3480000000001,1017.262
35,10,1009.297,1022.416
35,11,1013.207,1022.627
36,11,1013.217,1022.122
36,10,1009.301,1022.125
36,9,1017.36,1017.1439999999999
37,11,1013.227,1021.635
37,9,1017.3710000000001,1017.028
37,10,1009.305,1021.8480000000001
38,11,1013.237,1021.164
38,10,1009.309,1021.586
38,9,1017.382,1016.913
39,9,1017.3939999999999,1016.8
39,10,1009.314,1021.3380000000001
39,11,1013.247,1020.711
40,9,1017.405,1016.688
40,10,1009.318,1021.1030000000001
40,11,1013.258,1020.275
