1,3,1041.596,1007.3589999999999
2,3,1041.383,1007.357
3,3,1041.184,1007.355
4,3,1041.0,1007.3539999999999
5,3,1040.83,1007.352
6,3,1040.6760000000002,1007.3510000000001
7,3,1040.537,1007.35
8,3,1040.412,1007.3489999999999
9,3,1040.3010000000002,1007.3489999999999
10,3,1040.203,1007.3480000000001
11,3,1040.118,1007.3480000000001
12,3,1040.0430000000001,1007.3480000000001
13,3,1039.978,1007.3480000000001
14,3,1039.92,1007.3480000000001
14,4,1051.968,1007.7669999999999
15,3,1039.867,1007.3480000000001
15,4,1051.746,1007.762
16,3,1039.818,1007.347
16,4,1051.526,1007.757
17,3,1039.769,1007.347
17,4,1051.306,1007.752
18,3,1039.718,1007.347
18,4,1051.088,1007.747
19,3,1039.662,1007.347
19,4,1050.872,1007.742
20,4,1050.6580000000001,1007.737
20,3,1039.599,1007.347
21,3,1039.524,1007.346
21,4,1050.4460000000001,1007.7330000000001
22,3,1039.435,1007.346
22,4,1050.236,1007.7289999999999
23,3,1039.33,1007.345
23,4,1050.029,1007.7239999999999
24,3,1039.204,1007.345
24,4,1049.823,1007.72
25,4,1049.62,1007.716
25,3,1039.056,1007.3439999999999
26,4,1049.4180000000001,1007.712
26,3,1038.883,1007.3439999999999
27,3,1038.683,1007.3439999999999
27,4,1049.2169999999999,1007.707
28,4,1049.016,1007.703
28,3,1038.455,1007.3439999999999
29,4,1048.816,1007.699
29,3,1038.1960000000001,1007.3439999999999
30,4,1048.615,1007.695
31,4,1048.414,1007.69
32,4,1048.212,1007.686
33,4,1048.007,1007.681
34,4,1047.8010000000002,1007.677
35,4,1047.593,1007.672
36,4,1047.381,1007.6669999999999
37,4,1047.167,1007.6619999999999
38,4,1046.95,1007.6569999999999
39,4,1046.73,1007.6519999999999
40,4,1046.506,1007.6469999999999
