1,3,1030.271,988.863
1,4,1026.39,987.87
2,3,1030.271,988.863
2,5,1034.632,979.043
2,4,1026.374,988.008
3,5,1034.631,979.613
3,4,1026.36,988.135
3,3,1030.271,988.863
4,3,1030.271,988.863
4,4,1026.347,988.252
4,5,1034.631,980.171
5,4,1026.3339999999998,988.3639999999999
5,3,1030.271,988.863
5,5,1034.633,980.716
6,5,1034.637,981.245
6,3,1030.271,988.863
6,4,1026.322,988.4730000000001
7,5,1034.643,981.7589999999999
7,3,1030.271,988.863
7,4,1026.31,988.582
8,5,1034.65,982.2560000000001
8,3,1030.271,988.863
8,4,1026.298,988.694
9,3,1030.271,988.863
9,4,1026.286,988.813
9,5,1034.6589999999999,982.7360000000001
10,4,1026.272,988.94
10,5,1034.6680000000001,983.198
10,3,1030.268,988.885
11,3,1030.266,988.9
11,5,1034.6789999999999,983.6419999999999
11,4,1026.257,989.08
12,5,1034.691,984.069
12,4,1026.241,989.2330000000001
12,3,1030.264,988.921
13,5,1034.705,984.477
13,4,1026.224,989.4019999999999
13,3,1030.26,988.949
14,4,1026.205,989.59
14,3,1030.256,988.9839999999999
14,5,1034.718,984.867
15,4,1026.184,989.797
15,5,1034.733,985.238
15,3,1030.251,989.028
16,3,1030.244,989.0830000000001
16,5,1034.748,985.591
16,4,1026.161,990.025
17,3,1030.236,989.1489999999999
17,4,1026.136,990.2760000000001
17,5,1034.763,985.925
18,3,1030.2269999999999,989.2289999999999
18,4,1026.109,990.551
18,5,1034.778,986.24
19,5,1034.7939999999999,986.5360000000001
19,4,1026.0810000000001,990.8489999999999
19,3,1030.2160000000001,989.323
20,3,1030.203,989.433
20,5,1034.809,986.813
21,5,1034.825,987.071
21,3,1030.188,989.559
22,3,1030.171,989.702
22,5,1034.84,987.309
23,5,1034.854,987.529
23,3,1030.152,989.863
24,5,1034.868,987.73
24,3,1030.131,990.043
25,5,1034.881,987.9119999999999
25,3,1030.108,990.2410000000001
26,3,1030.0819999999999,990.4580000000001
26,5,1034.894,988.077
27,3,1030.053,990.694
27,5,1034.906,988.2239999999999
28,3,1030.022,990.949
28,5,1034.917,988.3560000000001
29,5,1034.928,988.472
30,5,1034.938,988.576
31,5,1034.947,988.6669999999999
32,5,1034.955,988.748
33,5,1034.963,988.822
34,5,1034.971,988.8889999999999
35,5,1034.979,988.954
36,5,1034.986,989.0169999999999
37,5,1034.994,989.081
38,5,1035.003,989.148
39,5,1035.012,989.221
40,5,1035.022,989.302
