1,8,1017.168,1015.6010000000001
1,10,1013.145,1015.952
2,11,1016.737,1023.985
2,10,1013.1489999999999,1015.8589999999999
2,8,1017.168,1015.6010000000001
3,10,1013.154,1015.75
3,8,1017.168,1015.6010000000001
3,11,1016.743,1023.798
4,11,1016.748,1023.627
4,10,1013.159,1015.6239999999999
4,8,1017.168,1015.6010000000001
5,11,1016.752,1023.471
5,8,1017.168,1015.6010000000001
5,10,1013.165,1015.48
6,10,1013.172,1015.317
6,11,1016.7560000000001,1023.33
6,8,1017.168,1015.6010000000001
7,8,1017.168,1015.6010000000001
7,11,1016.7589999999999,1023.202
7,10,1013.178,1015.132
8,11,1016.762,1023.086
8,10,1013.185,1014.926
8,8,1017.168,1015.6010000000001
9,8,1017.168,1015.6010000000001
9,10,1013.192,1014.698
9,11,1016.7639999999999,1022.982
10,8,1017.168,1015.6010000000001
10,11,1016.7669999999999,1022.888
10,10,1013.199,1014.445
11,11,1016.7689999999999,1022.804
11,8,1017.168,1015.6010000000001
11,10,1013.206,1014.1669999999999
12,10,1013.2130000000001,1013.865
12,8,1017.168,1015.6010000000001
12,11,1016.7710000000001,1022.7289999999999
13,10,1013.22,1013.5360000000001
13,11,1016.7719999999999,1022.6610000000001
13,8,1017.168,1015.6010000000001
14,10,1013.227,1013.182
14,8,1017.168,1015.6010000000001
14,11,1016.7739999999999,1022.6
15,8,1017.168,1015.6010000000001
15,10,1013.2339999999999,1012.802
15,11,1016.7760000000001,1022.546
16,11,1016.7769999999999,1022.497
16,10,1013.243,1012.3960000000001
16,8,1017.168,1015.6010000000001
17,10,1013.252,1011.965
17,11,1016.778,1022.454
17,8,1017.168,1015.6010000000001
18,11,1016.78,1022.416
18,8,1017.168,1015.6010000000001
18,10,1013.263,1011.5089999999999
19,11,1016.7810000000001,1022.382
19,8,1017.168,1015.6010000000001
19,10,1013.2760000000001,1011.029
20,8,1017.168,1015.6010000000001
20,11,1016.7819999999999,1022.3510000000001
21,11,1016.783,1022.325
21,8,1017.169,1015.584
22,8,1017.17,1015.571
22,11,1016.784,1022.301
23,8,1017.172,1015.554
23,11,1016.784,1022.28
24,8,1017.173,1015.533
24,11,1016.785,1022.2610000000001
25,8,1017.176,1015.508
25,11,1016.7860000000001,1022.2439999999999
26,8,1017.179,1015.4780000000001
26,11,1016.7869999999999,1022.227
27,11,1016.7869999999999,1022.212
27,8,1017.182,1015.443
28,11,1016.788,1022.196
28,8,1017.186,1015.403
29,8,1017.19,1015.3580000000001
29,11,1016.788,1022.18
30,11,1016.789,1022.1619999999999
30,8,1017.195,1015.31
31,11,1016.789,1022.1419999999999
31,8,1017.2,1015.258
32,11,1016.79,1022.1189999999999
32,8,1017.206,1015.203
33,8,1017.212,1015.1460000000001
33,11,1016.791,1022.092
34,8,1017.2180000000001,1015.0889999999999
34,11,1016.7919999999999,1022.061
35,11,1016.793,1022.025
35,8,1017.2239999999999,1015.0310000000001
36,8,1017.2310000000001,1014.9739999999999
36,11,1016.794,1021.9830000000001
37,11,1016.796,1021.935
37,8,1017.237,1014.918
38,8,1017.243,1014.8660000000001
38,11,1016.797,1021.88
39,11,1016.799,1021.819
39,8,1017.2489999999999,1014.817
40,8,1017.255,1014.7719999999999
40,11,1016.802,1021.752
