1,10,1041.115,1007.5360000000001
2,10,1041.01,1007.5360000000001
3,10,1040.9160000000002,1007.535
4,10,1040.8310000000001,1007.534
5,10,1040.756,1007.534
6,10,1040.688,1007.533
7,10,1040.628,1007.533
8,10,1040.5739999999998,1007.5319999999999
9,10,1040.526,1007.5319999999999
10,13,1051.769,1007.965
10,10,1040.484,1007.5310000000001
11,10,1040.4460000000001,1007.5310000000001
11,13,1051.547,1007.96
12,10,1040.411,1007.53
12,13,1051.34,1007.955
13,10,1040.381,1007.53
13,13,1051.1480000000001,1007.95
14,13,1050.972,1007.945
14,10,1040.353,1007.53
15,13,1050.808,1007.941
15,10,1040.328,1007.529
16,10,1040.305,1007.529
16,13,1050.6580000000001,1007.937
17,10,1040.2839999999999,1007.529
17,13,1050.519,1007.933
18,13,1050.391,1007.929
18,10,1040.263,1007.528
19,13,1050.271,1007.926
19,10,1040.243,1007.528
20,13,1050.16,1007.923
20,10,1040.223,1007.528
21,13,1050.056,1007.92
21,10,1040.202,1007.528
22,13,1049.958,1007.9169999999999
22,10,1040.1789999999999,1007.5269999999999
23,13,1049.865,1007.915
23,10,1040.153,1007.5269999999999
24,13,1049.777,1007.9119999999999
24,10,1040.123,1007.5269999999999
25,13,1049.692,1007.91
25,10,1040.089,1007.5269999999999
26,13,1049.61,1007.908
26,10,1040.048,1007.5260000000001
27,13,1049.53,1007.9060000000001
27,10,1040.001,1007.5260000000001
28,13,1049.452,1007.904
28,10,1039.945,1007.5260000000001
29,13,1049.376,1007.9019999999999
29,10,1039.88,1007.525
30,13,1049.302,1007.9
30,10,1039.8039999999999,1007.525
31,13,1049.228,1007.898
31,10,1039.7169999999999,1007.525
32,13,1049.155,1007.8969999999999
32,10,1039.616,1007.5239999999999
33,13,1049.083,1007.895
33,10,1039.502,1007.523
34,10,1039.373,1007.5219999999999
34,13,1049.011,1007.8939999999999
35,10,1039.229,1007.52
35,13,1048.938,1007.8919999999999
36,13,1048.865,1007.89
36,10,1039.068,1007.5189999999999
37,10,1038.89,1007.5160000000001
37,13,1048.79,1007.8889999999999
38,13,1048.713,1007.887
38,10,1038.695,1007.5139999999999
39,10,1038.483,1007.5110000000001
39,13,1048.632,1007.885
40,13,1048.547,1007.883
40,10,1038.253,1007.507
