1,9,995.5189999999999,1004.3860000000001
1,11,983.831,1000.3510000000001
1,7,990.842,1000.618
2,9,995.831,1004.372
2,7,990.962,1000.615
2,11,984.0,1000.3380000000001
3,7,991.091,1000.6110000000001
3,9,996.1360000000001,1004.3580000000001
3,11,984.164,1000.326
4,9,996.436,1004.3439999999999
4,11,984.325,1000.313
4,7,991.2280000000001,1000.6080000000001
5,9,996.7330000000001,1004.329
5,7,991.373,1000.605
5,11,984.4860000000001,1000.3
6,7,991.5269999999999,1000.6010000000001
6,9,997.03,1004.313
6,11,984.648,1000.2860000000001
7,11,984.812,1000.2710000000001
7,9,997.329,1004.298
7,7,991.687,1000.597
8,7,991.8539999999999,1000.5930000000001
8,9,997.63,1004.2810000000001
8,11,984.9789999999999,1000.2560000000001
9,9,997.936,1004.2639999999999
9,7,992.0269999999999,1000.5889999999999
9,11,985.15,1000.24
10,11,985.326,1000.2230000000001
10,9,998.2489999999999,1004.247
10,7,992.205,1000.585
11,7,992.387,1000.581
11,11,985.508,1000.204
11,9,998.57,1004.2280000000001
12,11,985.696,1000.184
12,7,992.572,1000.576
12,9,998.9,1004.209
13,11,985.8919999999999,1000.1619999999999
13,7,992.758,1000.572
13,9,999.242,1004.188
14,7,992.946,1000.567
14,11,986.095,1000.138
14,9,999.597,1004.166
15,11,986.305,1000.113
15,9,999.966,1004.143
15,7,993.133,1000.562
16,7,993.318,1000.557
16,11,986.523,1000.085
17,11,986.748,1000.054
17,7,993.5010000000001,1000.553
18,7,993.681,1000.548
18,11,986.98,1000.0210000000001
19,11,987.2189999999999,999.985
19,7,993.8560000000001,1000.543
20,7,994.025,1000.538
20,11,987.465,999.946
21,11,987.716,999.903
21,7,994.189,1000.533
22,11,987.9730000000001,999.8580000000001
22,7,994.346,1000.529
23,12,982.211,1004.252
23,11,988.2360000000001,999.808
23,7,994.4960000000001,1000.5239999999999
24,7,994.6389999999999,1000.52
24,11,988.503,999.755
24,12,982.865,1004.2339999999999
25,11,988.775,999.699
25,7,994.7739999999999,1000.5160000000001
25,12,983.5039999999999,1004.217
26,12,984.128,1004.2
26,7,994.9010000000001,1000.512
26,11,989.051,999.6389999999999
27,7,995.0210000000001,1000.5089999999999
27,12,984.737,1004.184
27,11,989.33,999.575
28,12,985.33,1004.168
28,7,995.133,1000.505
28,11,989.6139999999999,999.507
29,11,989.9010000000001,999.437
29,7,995.238,1000.502
29,12,985.9060000000001,1004.1519999999999
30,12,986.467,1004.137
30,11,990.191,999.362
30,7,995.337,1000.4989999999999
31,12,987.0110000000001,1004.123
31,11,990.485,999.284
31,7,995.429,1000.4960000000001
32,7,995.515,1000.493
32,12,987.538,1004.1089999999999
32,11,990.783,999.203
33,7,995.595,1000.49
33,11,991.0830000000001,999.1189999999999
33,12,988.049,1004.096
34,12,988.543,1004.0830000000001
34,7,995.669,1000.488
34,11,991.387,999.0310000000001
35,11,991.695,998.94
35,12,989.02,1004.071
35,7,995.7389999999999,1000.485
36,12,989.48,1004.059
36,7,995.803,1000.4830000000001
36,11,992.0060000000001,998.846
37,7,995.863,1000.4810000000001
37,11,992.32,998.7489999999999
37,12,989.923,1004.048
38,12,990.3480000000001,1004.0360000000001
38,7,995.918,1000.4789999999999
38,11,992.6360000000001,998.65
39,7,995.9689999999999,1000.477
39,12,990.7560000000001,1004.0260000000001
39,11,992.956,998.547
40,7,996.0160000000001,1000.475
40,12,991.1460000000001,1004.015
40,11,993.2769999999999,998.443
