7,5,1019.082,1002.9939999999999
8,5,1019.8789999999999,1002.985
9,5,1020.681,1002.977
10,5,1021.4839999999999,1002.972
11,5,1022.29,1002.9680000000001
12,5,1023.096,1002.965
13,5,1023.9019999999999,1002.965
14,5,1024.7069999999999,1002.967
15,5,1025.513,1002.97
16,5,1026.317,1002.9739999999999
17,5,1027.122,1002.9810000000001
18,7,1025.747,991.107
18,5,1027.927,1002.9889999999999
19,7,1025.656,991.409
19,5,1028.732,1002.998
20,5,1029.539,1003.0089999999999
20,7,1025.5539999999999,991.7260000000001
21,5,1030.348,1003.0210000000001
21,7,1025.44,992.058
22,7,1025.3110000000001,992.404
22,5,1031.16,1003.035
23,5,1031.975,1003.049
23,7,1025.1689999999999,992.763
24,7,1025.011,993.133
24,5,1032.795,1003.066
25,5,1033.62,1003.0830000000001
25,7,1024.838,993.5139999999999
26,5,1034.451,1003.102
26,7,1024.647,993.904
27,5,1035.289,1003.1210000000001
27,7,1024.44,994.302
28,7,1024.215,994.7080000000001
28,5,1036.134,1003.1419999999999
29,7,1023.971,995.1210000000001
29,5,1036.986,1003.164
30,7,1023.7080000000001,995.539
30,5,1037.847,1003.188
31,5,1038.7169999999999,1003.212
31,7,1023.426,995.961
32,5,1039.595,1003.238
32,7,1023.1239999999999,996.388
33,7,1022.802,996.817
34,7,1022.459,997.248
35,7,1022.095,997.681
36,7,1021.71,998.115
37,7,1021.303,998.549
38,7,1020.875,998.982
39,7,1020.426,999.414
40,7,1019.955,999.8439999999999
