1,18,983.13,1000.933
1,16,991.221,1004.3
1,13,995.003,998.294
1,11,998.6419999999999,1003.965
1,9,999.296,1000.365
2,9,999.345,1000.362
2,11,998.663,1003.962
2,13,995.171,998.2139999999999
2,18,983.4169999999999,1000.929
2,16,991.3330000000001,1004.296
3,18,983.706,1000.925
3,16,991.437,1004.2919999999999
3,9,999.398,1000.3580000000001
3,13,995.3380000000001,998.135
3,11,998.679,1003.961
4,16,991.5360000000001,1004.289
4,13,995.503,998.056
4,11,998.699,1003.96
4,9,999.454,1000.3539999999999
4,18,983.995,1000.92
5,11,998.7230000000001,1003.9580000000001
5,9,999.512,1000.35
5,18,984.2860000000001,1000.916
5,16,991.6289999999999,1004.285
6,18,984.579,1000.9119999999999
6,11,998.75,1003.956
6,9,999.574,1000.346
6,16,991.717,1004.2819999999999
7,18,984.872,1000.9069999999999
7,16,991.802,1004.279
7,9,999.6389999999999,1000.341
7,11,998.7810000000001,1003.954
8,16,991.8839999999999,1004.2760000000001
8,18,985.1669999999999,1000.903
8,9,999.707,1000.336
8,11,998.815,1003.952
9,11,998.8539999999999,1003.95
9,9,999.7810000000001,1000.331
9,18,985.462,1000.8989999999999
9,16,991.9630000000001,1004.273
10,18,985.7589999999999,1000.8939999999999
10,16,992.041,1004.27
10,11,998.8960000000001,1003.947
10,9,999.86,1000.325
11,16,992.117,1004.268
11,9,999.946,1000.319
11,11,998.943,1003.944
11,18,986.057,1000.8889999999999
12,16,992.194,1004.265
12,18,986.3560000000001,1000.8839999999999
12,11,998.997,1003.941
13,16,992.27,1004.262
13,18,986.6560000000001,1000.8789999999999
13,11,999.057,1003.937
14,16,992.347,1004.2589999999999
14,18,986.9580000000001,1000.8739999999999
14,11,999.1260000000001,1003.933
15,11,999.205,1003.928
15,16,992.425,1004.2560000000001
15,18,987.2610000000001,1000.8689999999999
16,11,999.296,1003.922
16,16,992.5039999999999,1004.253
16,18,987.566,1000.863
17,18,987.872,1000.857
17,11,999.3989999999999,1003.916
17,16,992.585,1004.25
18,11,999.5169999999999,1003.908
18,16,992.6669999999999,1004.247
18,18,988.18,1000.8510000000001
19,16,992.7510000000001,1004.2439999999999
19,11,999.6510000000001,1003.9
19,18,988.488,1000.8439999999999
20,16,992.8380000000001,1004.24
20,11,999.802,1003.89
20,18,988.798,1000.837
21,16,992.926,1004.237
21,11,999.971,1003.8789999999999
21,18,989.1089999999999,1000.829
22,16,993.0169999999999,1004.2339999999999
22,18,989.421,1000.821
23,16,993.11,1004.23
23,18,989.7330000000001,1000.812
24,18,990.045,1000.803
24,16,993.206,1004.2260000000001
25,16,993.305,1004.222
25,18,990.3560000000001,1000.794
26,16,993.4060000000001,1004.2189999999999
26,18,990.666,1000.784
27,18,990.9739999999999,1000.773
27,16,993.5110000000001,1004.215
28,16,993.617,1004.21
28,18,991.279,1000.762
29,18,991.582,1000.75
29,16,993.7260000000001,1004.206
30,16,993.8380000000001,1004.202
30,18,991.88,1000.7389999999999
31,18,992.174,1000.7260000000001
31,16,993.952,1004.198
32,16,994.068,1004.193
32,18,992.462,1000.7139999999999
33,18,992.7439999999999,1000.702
33,16,994.186,1004.189
34,16,994.307,1004.184
34,18,993.0189999999999,1000.689
35,16,994.429,1004.18
35,18,993.2860000000001,1000.677
36,18,993.545,1000.665
36,16,994.553,1004.175
37,18,993.795,1000.653
37,16,994.68,1004.171
38,16,994.807,1004.166
38,18,994.0360000000001,1000.6410000000001
39,16,994.937,1004.1619999999999
39,18,994.268,1000.6310000000001
40,18,994.49,1000.62
40,16,995.068,1004.1569999999999
