1,6,995.096,1004.58
2,6,995.2239999999999,1004.575
3,6,995.3480000000001,1004.571
4,10,982.727,1001.798
4,6,995.471,1004.567
5,10,983.45,1001.7389999999999
5,6,995.592,1004.562
6,10,984.165,1001.681
6,6,995.716,1004.558
7,10,984.868,1001.6239999999999
7,6,995.842,1004.553
8,10,985.56,1001.569
8,6,995.975,1004.548
9,10,986.238,1001.5169999999999
9,6,996.115,1004.5419999999999
10,6,996.2639999999999,1004.5360000000001
10,10,986.9019999999999,1001.466
11,6,996.424,1004.529
11,10,987.55,1001.418
12,10,988.182,1001.373
12,6,996.5980000000001,1004.5219999999999
13,6,996.7869999999999,1004.5139999999999
13,10,988.796,1001.329
14,6,996.993,1004.5060000000001
14,10,989.3910000000001,1001.288
15,10,989.967,1001.25
15,6,997.217,1004.4960000000001
16,10,990.523,1001.2130000000001
16,6,997.46,1004.4860000000001
17,6,997.7239999999999,1004.4739999999999
17,10,991.059,1001.179
18,10,991.572,1001.148
18,6,998.0110000000001,1004.46
19,10,992.064,1001.118
19,6,998.32,1004.445
20,6,998.6519999999999,1004.428
20,10,992.533,1001.09
21,10,992.9780000000001,1001.065
21,6,999.007,1004.409
22,6,999.3860000000001,1004.387
22,10,993.4010000000001,1001.041
23,6,999.7869999999999,1004.363
23,10,993.8,1001.02
24,10,994.176,1001.0
25,10,994.53,1000.9810000000001
26,10,994.863,1000.9639999999999
27,10,995.175,1000.948
28,10,995.4689999999999,1000.934
29,10,995.7460000000001,1000.92
30,10,996.007,1000.9069999999999
31,10,996.2560000000001,1000.895
32,10,996.493,1000.883
33,10,996.722,1000.872
34,10,996.943,1000.862
35,10,997.16,1000.8510000000001
36,10,997.372,1000.841
37,10,997.582,1000.831
38,10,997.791,1000.822
39,10,998.0,1000.812
40,10,998.209,1000.802
