1,8,1027.171,980.7710000000001
1,7,1031.29,985.436
2,8,1027.125,981.222
2,7,1031.249,985.805
3,7,1031.21,986.1489999999999
3,8,1027.079,981.659
4,8,1027.0339999999999,982.082
4,7,1031.174,986.47
5,8,1026.989,982.488
5,7,1031.139,986.7660000000001
6,8,1026.945,982.8789999999999
6,7,1031.108,987.039
7,8,1026.902,983.2539999999999
7,7,1031.078,987.289
8,7,1031.0510000000002,987.518
8,8,1026.859,983.612
9,8,1026.817,983.954
9,7,1031.027,987.7260000000001
10,7,1031.004,987.915
10,8,1026.777,984.278
11,8,1026.738,984.584
11,7,1030.984,988.086
12,8,1026.7,984.873
12,7,1030.965,988.243
13,7,1030.948,988.3860000000001
13,8,1026.664,985.1439999999999
14,7,1030.932,988.5189999999999
14,8,1026.629,985.3960000000001
15,7,1030.917,988.6439999999999
15,8,1026.597,985.63
16,7,1030.902,988.763
16,8,1026.567,985.846
17,8,1026.539,986.044
17,7,1030.888,988.8789999999999
18,8,1026.513,986.2239999999999
18,7,1030.874,988.9939999999999
19,8,1026.49,986.387
19,7,1030.859,989.1110000000001
20,7,1030.844,989.232
20,8,1026.469,986.534
21,8,1026.45,986.665
21,7,1030.828,989.3589999999999
22,7,1030.8110000000001,989.493
22,8,1026.433,986.7819999999999
23,7,1030.7930000000001,989.6360000000001
23,8,1026.4189999999999,986.885
24,7,1030.7730000000001,989.79
24,8,1026.406,986.9760000000001
25,7,1030.752,989.955
25,8,1026.394,987.057
26,8,1026.384,987.1289999999999
26,7,1030.729,990.132
27,7,1030.705,990.321
27,8,1026.375,987.193
28,8,1026.367,987.252
28,7,1030.678,990.5239999999999
29,8,1026.359,987.307
29,7,1030.65,990.7389999999999
30,7,1030.619,990.967
30,8,1026.3519999999999,987.36
31,8,1026.344,987.4119999999999
32,8,1026.337,987.466
33,8,1026.328,987.523
34,8,1026.319,987.584
35,8,1026.31,987.6519999999999
36,8,1026.299,987.7280000000001
37,8,1026.287,987.812
38,8,1026.2730000000001,987.9060000000001
39,8,1026.258,988.0110000000001
40,8,1026.241,988.128
