7,4,1019.6419999999999,1003.9780000000001
8,4,1020.513,1003.9760000000001
9,4,1021.3939999999999,1003.972
10,4,1022.2860000000001,1003.966
11,4,1023.187,1003.957
12,4,1024.098,1003.947
13,4,1025.017,1003.933
14,4,1025.9460000000001,1003.918
15,4,1026.883,1003.9
15,6,1019.5210000000001,1000.268
16,6,1020.212,1000.285
16,4,1027.83,1003.8789999999999
17,4,1028.786,1003.857
17,6,1020.9110000000001,1000.303
18,6,1021.6189999999999,1000.323
18,4,1029.751,1003.832
19,4,1030.7269999999999,1003.806
19,6,1022.334,1000.3439999999999
20,6,1023.057,1000.367
20,4,1031.712,1003.778
21,4,1032.708,1003.75
21,6,1023.7869999999999,1000.3919999999999
22,6,1024.524,1000.418
22,4,1033.715,1003.722
23,4,1034.731,1003.693
23,6,1025.268,1000.447
24,4,1035.757,1003.666
24,6,1026.017,1000.4760000000001
25,4,1036.7930000000001,1003.64
25,6,1026.7730000000001,1000.508
26,4,1037.838,1003.6160000000001
26,6,1027.5339999999999,1000.541
27,4,1038.892,1003.595
27,6,1028.302,1000.576
28,4,1039.954,1003.577
28,6,1029.076,1000.613
29,6,1029.857,1000.6510000000001
30,6,1030.644,1000.69
31,6,1031.4389999999999,1000.7310000000001
32,6,1032.241,1000.773
33,6,1033.05,1000.817
34,6,1033.868,1000.8610000000001
35,6,1034.693,1000.9060000000001
36,6,1035.527,1000.952
37,6,1036.369,1000.9989999999999
38,6,1037.219,1001.047
39,6,1038.077,1001.095
40,6,1038.943,1001.145
