1,3,1040.928,1007.982
1,4,1047.744,1007.6569999999999
2,3,1040.891,1007.9830000000001
2,4,1047.713,1007.6560000000001
3,4,1047.682,1007.6560000000001
3,3,1040.854,1007.9839999999999
4,3,1040.815,1007.985
4,4,1047.65,1007.6560000000001
5,3,1040.776,1007.9860000000001
5,4,1047.616,1007.6560000000001
6,3,1040.737,1007.987
6,4,1047.58,1007.6560000000001
7,4,1047.542,1007.6560000000001
7,3,1040.6960000000001,1007.988
8,4,1047.503,1007.655
8,3,1040.655,1007.9889999999999
9,3,1040.611,1007.99
9,4,1047.461,1007.655
10,4,1047.4189999999999,1007.655
10,3,1040.566,1007.9910000000001
11,3,1040.518,1007.993
11,4,1047.376,1007.655
12,4,1047.333,1007.655
12,3,1040.4669999999999,1007.9939999999999
13,4,1047.2910000000002,1007.655
13,3,1040.412,1007.995
14,4,1047.249,1007.654
14,3,1040.353,1007.997
15,4,1047.21,1007.654
15,3,1040.288,1007.998
16,4,1047.173,1007.654
16,3,1040.2169999999999,1008.0
17,4,1047.138,1007.655
17,3,1040.14,1008.002
18,3,1040.056,1008.0039999999999
18,4,1047.106,1007.655
19,4,1047.077,1007.655
19,3,1039.964,1008.007
20,3,1039.865,1008.01
20,4,1047.0510000000002,1007.6560000000001
21,3,1039.757,1008.012
21,4,1047.028,1007.6560000000001
22,4,1047.008,1007.6569999999999
22,3,1039.642,1008.0160000000001
23,4,1046.981,1007.659
23,3,1039.518,1008.0189999999999
24,3,1039.386,1008.0219999999999
24,4,1046.981,1007.659
25,4,1046.981,1007.659
25,3,1039.246,1008.025
26,4,1046.981,1007.659
26,3,1039.098,1008.029
27,3,1038.942,1008.0319999999999
27,4,1046.981,1007.659
28,3,1038.778,1008.035
28,4,1046.981,1007.659
29,3,1038.607,1008.0369999999999
29,4,1046.981,1007.659
30,4,1046.981,1007.659
30,3,1038.428,1008.04
31,3,1038.242,1008.0419999999999
31,4,1046.981,1007.659
32,4,1046.981,1007.659
32,3,1038.049,1008.044
33,4,1046.981,1007.659
34,4,1046.981,1007.659
35,4,1046.981,1007.659
36,4,1046.981,1007.659
37,4,1046.954,1007.6610000000001
38,4,1046.935,1007.66
39,4,1046.91,1007.659
40,4,1046.877,1007.658
