1,3,996.6160000000001,1001.427
2,3,996.716,1001.427
3,3,996.8,1001.427
4,3,996.868,1001.426
5,3,996.923,1001.426
6,3,996.965,1001.426
7,3,996.998,1001.425
8,3,997.023,1001.425
9,3,997.041,1001.424
10,3,997.056,1001.424
11,3,997.069,1001.424
12,3,997.082,1001.424
13,3,997.096,1001.423
14,3,997.113,1001.423
15,3,997.135,1001.423
16,3,997.164,1001.423
17,3,997.201,1001.423
18,9,982.09,1001.421
18,3,997.247,1001.423
19,3,997.304,1001.423
19,9,982.716,1001.3860000000001
20,9,983.319,1001.352
20,3,997.3739999999999,1001.423
21,3,997.4580000000001,1001.423
21,9,983.898,1001.321
22,9,984.453,1001.291
22,3,997.557,1001.423
23,9,984.9839999999999,1001.262
23,3,997.672,1001.423
24,9,985.493,1001.235
24,3,997.804,1001.422
25,3,997.955,1001.421
25,9,985.9789999999999,1001.21
26,9,986.443,1001.186
26,3,998.1260000000001,1001.42
27,3,998.316,1001.418
27,9,986.887,1001.164
28,10,982.4069999999999,1004.56
28,9,987.313,1001.1419999999999
28,3,998.5269999999999,1001.415
29,10,983.225,1004.54
29,9,987.722,1001.122
29,3,998.76,1001.4119999999999
30,3,999.0139999999999,1001.4069999999999
30,9,988.117,1001.102
30,10,984.0239999999999,1004.52
31,9,988.497,1001.084
31,10,984.801,1004.498
31,3,999.291,1001.4019999999999
32,3,999.59,1001.395
32,10,985.557,1004.4760000000001
32,9,988.867,1001.066
33,3,999.9110000000001,1001.3860000000001
33,10,986.291,1004.454
33,9,989.2260000000001,1001.048
34,9,989.577,1001.0310000000001
34,10,987.0039999999999,1004.431
35,10,987.693,1004.408
35,9,989.921,1001.015
36,10,988.3610000000001,1004.385
36,9,990.2589999999999,1000.9989999999999
37,10,989.0060000000001,1004.363
37,9,990.591,1000.9830000000001
38,9,990.919,1000.9680000000001
38,10,989.6289999999999,1004.34
39,9,991.2410000000001,1000.953
39,10,990.2289999999999,1004.319
40,10,990.807,1004.298
40,9,991.559,1000.938
