1,10,1012.5039999999999,1023.112
1,8,1017.75,1014.0169999999999
2,10,1012.5169999999999,1022.71
2,8,1017.75,1014.0169999999999
3,8,1017.75,1014.0169999999999
3,10,1012.53,1022.324
4,10,1012.543,1021.956
4,8,1017.75,1014.0169999999999
5,8,1017.75,1014.0169999999999
5,10,1012.556,1021.6030000000001
6,8,1017.75,1014.0169999999999
6,10,1012.568,1021.2669999999999
7,8,1017.75,1014.0169999999999
7,10,1012.58,1020.945
8,8,1017.75,1014.0169999999999
8,10,1012.592,1020.637
9,10,1012.6030000000001,1020.3430000000001
9,8,1017.75,1014.0169999999999
10,8,1017.75,1014.0169999999999
10,10,1012.6139999999999,1020.062
11,10,1012.625,1019.794
11,8,1017.75,1014.0169999999999
12,8,1017.75,1014.0169999999999
12,10,1012.635,1019.5369999999999
13,10,1012.645,1019.2919999999999
13,8,1017.75,1014.0169999999999
14,8,1017.75,1014.0169999999999
14,10,1012.655,1019.059
15,8,1017.75,1014.0169999999999
15,10,1012.663,1018.836
16,8,1017.75,1014.0169999999999
16,10,1012.672,1018.625
17,10,1012.68,1018.426
17,8,1017.75,1014.0169999999999
18,10,1012.687,1018.2389999999999
18,8,1017.75,1014.0169999999999
19,8,1017.75,1014.0169999999999
19,10,1012.693,1018.063
20,8,1017.75,1014.0169999999999
20,10,1012.699,1017.9
21,8,1017.75,1014.0169999999999
21,10,1012.705,1017.7489999999999
22,8,1017.75,1014.0169999999999
22,10,1012.709,1017.61
23,8,1017.75,1014.0169999999999
23,10,1012.7130000000001,1017.4830000000001
24,8,1017.75,1014.0169999999999
24,10,1012.717,1017.368
25,10,1012.72,1017.263
25,8,1017.75,1014.0169999999999
26,8,1017.75,1014.0169999999999
26,10,1012.722,1017.169
27,8,1017.75,1014.0169999999999
27,10,1012.7239999999999,1017.085
28,8,1017.75,1014.0169999999999
28,10,1012.7260000000001,1017.0089999999999
29,10,1012.7280000000001,1016.941
29,8,1017.75,1014.0169999999999
30,8,1017.75,1014.0169999999999
30,10,1012.7289999999999,1016.88
31,10,1012.73,1016.824
31,8,1017.75,1014.0169999999999
32,10,1012.7310000000001,1016.7719999999999
32,8,1017.7539999999999,1013.9910000000001
33,8,1017.755,1013.9760000000001
33,10,1012.732,1016.7239999999999
34,10,1012.7330000000001,1016.678
34,8,1017.758,1013.955
35,10,1012.735,1016.633
35,8,1017.7610000000001,1013.926
36,10,1012.7360000000001,1016.5880000000001
36,8,1017.7660000000001,1013.887
37,10,1012.737,1016.543
37,8,1017.773,1013.8389999999999
38,8,1017.7819999999999,1013.7769999999999
38,10,1012.738,1016.495
39,8,1017.793,1013.702
39,10,1012.74,1016.446
40,8,1017.806,1013.6110000000001
40,10,1012.7410000000001,1016.3939999999999
