1,5,997.7280000000001,1000.7819999999999
1,7,993.257,1004.1610000000001
1,8,986.935,1000.829
2,7,993.7,1004.143
2,8,987.416,1000.799
2,5,997.7860000000001,1000.778
3,8,987.87,1000.7689999999999
3,7,994.128,1004.1260000000001
3,5,997.8389999999999,1000.773
4,5,997.888,1000.77
4,7,994.538,1004.1089999999999
4,8,988.298,1000.7410000000001
5,8,988.7,1000.715
5,5,997.932,1000.7660000000001
5,7,994.929,1004.0930000000001
6,8,989.075,1000.689
6,5,997.972,1000.763
6,7,995.3,1004.078
7,5,998.007,1000.7610000000001
7,8,989.424,1000.665
7,7,995.648,1004.063
8,5,998.0369999999999,1000.758
8,8,989.747,1000.643
8,7,995.9730000000001,1004.05
9,8,990.044,1000.623
9,7,996.275,1004.0369999999999
9,5,998.063,1000.7560000000001
10,5,998.086,1000.755
10,8,990.316,1000.6039999999999
10,7,996.552,1004.025
11,5,998.105,1000.753
11,8,990.564,1000.5880000000001
11,7,996.807,1004.0139999999999
12,7,997.038,1004.0039999999999
12,8,990.788,1000.572
12,5,998.1210000000001,1000.752
13,7,997.247,1003.9939999999999
13,5,998.135,1000.7510000000001
13,9,982.465,1004.4689999999999
13,8,990.99,1000.559
14,5,998.148,1000.75
14,8,991.169,1000.547
14,7,997.436,1003.9860000000001
14,9,983.1610000000001,1004.451
15,7,997.605,1003.9780000000001
15,5,998.16,1000.7489999999999
15,8,991.327,1000.5369999999999
15,9,983.837,1004.433
16,9,984.492,1004.414
16,8,991.465,1000.528
16,7,997.7560000000001,1003.971
16,5,998.173,1000.748
17,7,997.8910000000001,1003.9639999999999
17,5,998.187,1000.747
17,8,991.584,1000.5210000000001
17,9,985.1239999999999,1004.3960000000001
18,8,991.685,1000.515
18,5,998.203,1000.7460000000001
18,7,998.01,1003.9580000000001
18,9,985.7339999999999,1004.377
19,5,998.2230000000001,1000.7439999999999
19,8,991.77,1000.5089999999999
19,7,998.117,1003.953
19,9,986.32,1004.3580000000001
20,7,998.211,1003.948
20,9,986.8810000000001,1004.34
20,8,991.8389999999999,1000.505
20,5,998.247,1000.742
21,9,987.4169999999999,1004.322
21,8,991.8939999999999,1000.502
21,7,998.294,1003.943
21,5,998.2760000000001,1000.74
22,5,998.312,1000.737
22,9,987.927,1004.304
22,8,991.936,1000.5
22,7,998.368,1003.939
23,7,998.432,1003.936
23,5,998.3560000000001,1000.7339999999999
23,9,988.4119999999999,1004.2860000000001
23,8,991.9680000000001,1000.498
24,7,998.488,1003.933
24,8,991.9889999999999,1000.497
24,5,998.408,1000.7289999999999
24,9,988.872,1004.268
25,7,998.535,1003.93
25,9,989.305,1004.252
25,8,992.0010000000001,1000.4960000000001
25,5,998.47,1000.7239999999999
26,7,998.576,1003.927
26,5,998.543,1000.7189999999999
26,9,989.7139999999999,1004.235
26,8,992.0010000000001,1000.4960000000001
27,5,998.627,1000.712
27,8,992.0010000000001,1000.4960000000001
27,9,990.097,1004.22
27,7,998.6089999999999,1003.925
28,5,998.7230000000001,1000.705
28,7,998.635,1003.923
28,8,992.0010000000001,1000.4960000000001
28,9,990.456,1004.205
29,9,990.79,1004.19
29,8,992.0010000000001,1000.4960000000001
29,7,998.655,1003.922
29,5,998.832,1000.696
30,7,998.6519999999999,1003.921
30,8,992.0010000000001,1000.4960000000001
30,5,998.953,1000.687
30,9,991.1010000000001,1004.177
31,8,992.0010000000001,1000.4960000000001
31,5,999.0880000000001,1000.677
31,7,998.6519999999999,1003.921
31,9,991.3889999999999,1004.164
32,5,999.2360000000001,1000.6669999999999
32,9,991.655,1004.1519999999999
32,8,992.013,1000.4960000000001
32,7,998.6519999999999,1003.921
33,5,999.3969999999999,1000.655
33,7,998.6519999999999,1003.921
33,9,991.8989999999999,1004.1410000000001
33,8,992.0260000000001,1000.495
34,9,992.122,1004.1310000000001
34,8,992.048,1000.493
34,7,998.6519999999999,1003.921
34,5,999.57,1000.643
35,5,999.7560000000001,1000.63
35,7,998.6519999999999,1003.921
35,8,992.08,1000.4910000000001
35,9,992.324,1004.122
36,5,999.954,1000.6160000000001
36,9,992.5060000000001,1004.113
36,8,992.1239999999999,1000.488
36,7,998.6519999999999,1003.921
37,7,998.6519999999999,1003.921
37,9,992.668,1004.1060000000001
37,8,992.182,1000.485
38,9,992.81,1004.1
38,8,992.2560000000001,1000.48
38,7,998.6519999999999,1003.921
39,7,998.6519999999999,1003.921
39,9,992.934,1004.0939999999999
39,8,992.346,1000.475
40,9,993.039,1004.0889999999999
40,8,992.454,1000.4680000000001
40,7,998.6489999999999,1003.919
