1,6,1012.788,1015.837
2,6,1012.788,1015.807
3,6,1012.7869999999999,1015.77
4,13,1013.2389999999999,1023.872
4,6,1012.7869999999999,1015.7230000000001
5,13,1013.2389999999999,1023.711
5,6,1012.7869999999999,1015.6669999999999
6,13,1013.2389999999999,1023.569
6,6,1012.788,1015.5989999999999
7,13,1013.2389999999999,1023.443
7,6,1012.788,1015.52
8,13,1013.238,1023.332
8,6,1012.788,1015.427
9,13,1013.238,1023.2360000000001
9,6,1012.789,1015.319
10,13,1013.238,1023.153
10,6,1012.79,1015.196
11,6,1012.791,1015.055
11,13,1013.237,1023.081
12,13,1013.237,1023.02
12,6,1012.794,1014.895
13,6,1012.797,1014.715
13,13,1013.237,1022.967
14,13,1013.238,1022.921
14,6,1012.801,1014.512
15,6,1012.807,1014.2860000000001
15,13,1013.238,1022.88
16,13,1013.238,1022.8439999999999
16,6,1012.814,1014.034
17,13,1013.238,1022.81
17,6,1012.823,1013.7560000000001
18,13,1013.2389999999999,1022.778
18,6,1012.8330000000001,1013.45
19,6,1012.845,1013.115
19,13,1013.2389999999999,1022.7439999999999
20,6,1012.8589999999999,1012.75
20,13,1013.2389999999999,1022.709
21,6,1012.8739999999999,1012.3530000000001
21,13,1013.2389999999999,1022.67
22,13,1013.24,1022.625
22,6,1012.89,1011.925
23,6,1012.908,1011.465
23,13,1013.24,1022.572
24,13,1013.24,1022.51
25,13,1013.2410000000001,1022.438
26,13,1013.2410000000001,1022.352
27,13,1013.2410000000001,1022.253
28,13,1013.242,1022.138
29,13,1013.242,1022.007
30,13,1013.243,1021.8580000000001
31,13,1013.2439999999999,1021.692
32,13,1013.245,1021.508
33,13,1013.247,1021.307
34,13,1013.2489999999999,1021.09
35,13,1013.253,1020.857
36,13,1013.257,1020.61
37,13,1013.262,1020.3510000000001
38,13,1013.268,1020.082
39,13,1013.2739999999999,1019.806
40,13,1013.2819999999999,1019.5260000000001
