1,10,1009.388,1016.081
1,12,1013.0369999999999,1023.681
2,10,1009.387,1016.033
2,12,1013.046,1023.355
3,10,1009.3860000000001,1015.998
3,12,1013.054,1023.0310000000001
4,10,1009.383,1015.966
4,12,1013.062,1022.7080000000001
5,12,1013.071,1022.3860000000001
5,10,1009.383,1015.966
6,10,1009.383,1015.966
6,12,1013.08,1022.066
7,12,1013.0880000000001,1021.748
7,10,1009.383,1015.966
8,10,1009.383,1015.966
8,12,1013.097,1021.433
9,12,1013.1060000000001,1021.1210000000001
9,10,1009.383,1015.966
10,12,1013.115,1020.813
10,10,1009.383,1015.966
11,12,1013.123,1020.5089999999999
11,10,1009.383,1015.966
12,12,1013.132,1020.211
12,10,1009.383,1015.966
13,10,1009.383,1015.966
13,12,1013.14,1019.92
14,12,1013.1489999999999,1019.637
14,10,1009.383,1015.966
15,10,1009.383,1015.966
15,12,1013.1560000000001,1019.362
16,10,1009.3810000000001,1015.934
16,12,1013.164,1019.097
17,12,1013.171,1018.8430000000001
17,10,1009.382,1015.914
18,10,1009.383,1015.888
18,12,1013.178,1018.6010000000001
19,10,1009.3839999999999,1015.8539999999999
19,12,1013.185,1018.372
20,12,1013.191,1018.1569999999999
20,10,1009.385,1015.811
21,12,1013.196,1017.955
21,10,1009.3860000000001,1015.7610000000001
22,12,1013.201,1017.768
22,10,1009.3860000000001,1015.701
23,12,1013.205,1017.5939999999999
23,10,1009.387,1015.6310000000001
24,10,1009.388,1015.551
24,12,1013.209,1017.435
25,12,1013.212,1017.288
25,10,1009.3889999999999,1015.4580000000001
26,10,1009.39,1015.3539999999999
26,12,1013.215,1017.154
27,10,1009.39,1015.235
27,12,1013.2180000000001,1017.0319999999999
28,12,1013.22,1016.92
28,10,1009.3910000000001,1015.102
29,12,1013.222,1016.817
29,10,1009.3910000000001,1014.952
30,12,1013.2239999999999,1016.722
30,10,1009.39,1014.7860000000001
31,12,1013.225,1016.633
31,10,1009.3889999999999,1014.6
32,15,1016.2289999999999,1023.4839999999999
32,12,1013.227,1016.549
32,10,1009.387,1014.3960000000001
33,10,1009.383,1014.172
33,15,1016.311,1022.945
33,12,1013.2280000000001,1016.4680000000001
34,10,1009.378,1013.927
34,12,1013.23,1016.387
34,15,1016.39,1022.427
35,10,1009.3710000000001,1013.6610000000001
35,15,1016.465,1021.929
35,12,1013.232,1016.306
36,15,1016.5360000000001,1021.453
36,12,1013.2339999999999,1016.222
36,10,1009.362,1013.3739999999999
37,15,1016.6030000000001,1020.997
37,12,1013.2360000000001,1016.133
37,10,1009.352,1013.067
38,15,1016.665,1020.561
38,12,1013.238,1016.038
38,10,1009.3389999999999,1012.738
39,15,1016.7239999999999,1020.1460000000001
39,12,1013.2410000000001,1015.934
39,10,1009.326,1012.3889999999999
40,12,1013.2439999999999,1015.82
40,15,1016.779,1019.753
40,10,1009.312,1012.0189999999999
